datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,101.96,102.1,90.58,92.5,92.5,2714600.0,2714600.0,-4.276999999999999,-0.6308571428571428,95.78671285714286
2018-06-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,94.258,96.98,88.38,91.35,91.35,992100.0,992100.0,-3.2439999999999998,-0.16490476190476192,93.10088857142857
2018-07-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,89.13,99.895,88.97,99.14,99.14,125800.0,125800.0,2.731,0.1419523809523809,94.97931857142855
2018-08-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,97.73,97.848,86.0,90.105,90.105,299900.0,299900.0,-0.9330000000000003,-0.0469090909090909,92.82160590909089
2018-09-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,88.4,94.998,85.431,91.95,91.95,60600.0,60600.0,-0.3660000000000001,-0.016368421052631577,90.31687684210526
2018-10-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,91.513,92.085,74.72,80.515,80.515,88500.0,88500.0,-4.776,-0.2222173913043479,83.33749217391306
2018-11-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,81.66,84.554,76.34,79.67,79.67,100500.0,100500.0,0.7510000000000001,0.0527142857142857,80.30582523809525
2018-12-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,81.94,81.94,64.95,70.8,70.8,239500.0,239500.0,-9.112000000000004,-0.5853684210526316,72.59143894736842
2019-01-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,69.5,78.043,69.25,78.043,78.043,194600.0,194600.0,2.499,0.16514285714285715,74.30390380952382
2019-02-01,FEUL,Credit Suisse FI Enhanced Europe 50 Exchange Traded Notes (ETNs),NYSE Arca,2018-05-22,,78.17,83.98,76.72,83.57,83.57,44100.0,44100.0,4.9350000000000005,0.32742105263157895,80.56910578947368
