datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,27.7842,27.9284,27.1653,27.9284,27.9284,214500.0,214500.0,-0.41100000000000014,-0.06352173913043478,27.598469130434786
2017-09-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,28.0106,28.5394,27.6322,28.5104,28.5104,186600.0,186600.0,-0.12800000000000003,-0.022350000000000002,28.175977999999997
2017-10-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,28.6645,29.3136,28.5545,29.0163,29.0163,322400.0,322400.0,-0.9201,-0.14327272727272727,28.95117181818181
2017-11-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,29.2236,30.1648,28.934,30.0758,30.0758,285300.0,285300.0,0.44289999999999996,0.07185714285714286,29.32621666666667
2017-12-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,30.0599,30.6614,29.7159,30.4662,30.4662,247700.0,247700.0,-0.9920000000000001,-0.16279999999999997,30.322183500000005
2018-01-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,30.5557,32.5993,30.4957,31.9477,31.9477,551400.0,551400.0,0.35690000000000005,0.05642857142857144,31.626686666666668
2018-02-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,31.9779,32.0479,29.0641,31.0469,31.0469,513000.0,513000.0,-1.8169999999999997,-0.29168421052631577,30.919774210526313
2018-03-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,30.9653,31.9252,29.592,30.3233,30.3233,341800.0,341800.0,-1.2978999999999998,-0.1946190476190476,30.91600523809524
2018-04-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,30.3355,31.059,29.4155,30.1982,30.1982,318100.0,318100.0,-1.548,-0.2367142857142857,30.351696190476197
2018-05-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,30.2636,31.4757,29.7256,31.114,31.114,466300.0,466300.0,0.6268000000000001,0.0962272727272727,30.930960909090903
2018-06-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,31.2107,32.0849,30.9846,31.3073,31.3073,293100.0,293100.0,-0.5000000000000001,-0.07428571428571429,31.67253809523809
2018-07-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,31.058,32.6326,31.058,32.3693,32.3693,399300.0,399300.0,0.5360000000000003,0.08233333333333331,32.07367904761905
2018-08-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,32.4419,33.6564,32.2153,33.5336,33.5336,1597100.0,1597100.0,0.241,0.03230434782608696,32.959960434782616
2018-09-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,33.4822,33.9811,33.1132,33.559,33.559,675000.0,675000.0,-0.584,-0.09047368421052633,33.505112105263166
2018-10-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,33.7947,33.8733,30.2246,31.375,31.375,963400.0,963400.0,-3.4579999999999997,-0.45899999999999985,32.17583391304347
2018-11-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,31.4915,32.3861,30.5408,31.9499,31.9499,403700.0,403700.0,-0.10299999999999998,-0.011952380952380968,31.45378142857142
2018-12-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,32.5616,32.5616,27.5027,29.1287,29.1287,1479300.0,1479300.0,-3.5360000000000005,-0.5878421052631578,29.89949789473685
2019-01-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,28.7683,31.4931,28.6768,31.4831,31.4831,598900.0,598900.0,1.9070000000000003,0.30566666666666664,30.360951904761897
2019-02-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,31.6192,32.7408,31.388,32.5513,32.5513,574000.0,574000.0,0.623,0.10373684210526318,32.11152526315789
2019-03-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,32.7468,33.2477,31.8441,33.0617,33.0617,629600.0,629600.0,-0.6540000000000001,-0.09323809523809522,32.7309180952381
2019-04-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,33.2815,34.2864,33.2775,34.2038,34.2038,1018800.0,1018800.0,0.03800000000000007,0.006190476190476191,33.84529904761905
2019-05-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,34.3489,34.3489,32.0326,32.0526,32.0526,630200.0,630200.0,0.11699999999999998,0.016636363636363647,33.194759090909095
2019-06-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,32.0244,34.4196,31.8344,34.0596,34.0596,514300.0,514300.0,0.11000000000000001,0.021950000000000032,33.6259105
2019-07-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,34.5324,35.1766,34.2224,34.6469,34.6469,617100.0,617100.0,-0.44899999999999995,-0.057227272727272724,34.74372727272727
2019-08-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,34.7315,35.0915,32.9347,34.1558,34.1558,947500.0,947500.0,-1.1342000000000003,-0.1472272727272727,33.82498409090909
2019-09-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,33.9203,34.9453,33.8003,34.5574,34.5574,408800.0,408800.0,-0.945,-0.13445,34.573432499999996
2019-10-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,34.6736,35.3495,33.256,35.229,35.229,947400.0,947400.0,-0.44099999999999995,-0.05421739130434782,34.589383913043484
2019-11-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,35.5052,36.5128,35.3657,36.3928,36.3928,925200.0,925200.0,-0.3259999999999999,-0.04540000000000001,35.85632450000001
2019-12-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,36.3073,37.4829,35.6671,37.3198,37.3198,356900.0,356900.0,0.12909999999999994,0.01814285714285715,36.76870523809524
2020-01-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,37.4954,38.7548,37.1887,37.3594,37.3594,674000.0,674000.0,-0.03799999999999992,-0.001285714285714271,37.998205238095245
2020-02-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,37.5266,39.2399,33.3954,34.8154,34.8154,645800.0,645800.0,-1.4169999999999996,-0.187,38.051472105263166
2020-03-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,34.7822,36.618,25.5319,30.4142,30.4142,2208300.0,2208300.0,4.391,0.6583181818181819,31.078484545454554
2020-04-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,29.3787,34.8057,28.8159,34.287,34.287,1594800.0,1594800.0,-0.23900000000000018,-0.00966666666666667,32.44604
2020-05-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,33.6398,36.4147,32.799,36.209,36.209,825400.0,825400.0,-0.6599999999999998,-0.08625,34.606404999999995
2020-06-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,36.1984,38.0912,35.2312,36.51,36.51,790800.0,790800.0,-1.8379000000000003,-0.21672727272727277,36.645038636363644
2020-07-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,36.64,38.465,36.631,38.23,38.23,1118338.0,1118338.0,0.5009999999999999,0.062090909090909085,37.61424227272727
2020-08-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,38.3,40.91,38.3,40.810001,40.810001,480900.0,480900.0,1.2079999999999997,0.14790476190476193,39.60079523809524
2020-09-01,FQAL,Fidelity Quality Factor,NYSE Arca,2016-09-16,,40.849998,41.689999,38.561001,39.470001,39.470001,326000.0,326000.0,-2.774,-0.6266363636363637,39.79087818181818
