datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.6494,22.7838,22.5394,22.7838,22.7838,700.0,700.0,-0.11,-0.243,22.679935
2016-07-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.9558,22.9558,22.8382,22.9198,22.9198,7600.0,7600.0,-0.032,-0.028000000000000004,22.912514
2016-08-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.8698,25.5433,22.8363,22.9688,22.9688,125200.0,125200.0,0.30599999999999994,0.07042105263157894,22.994183157894735
2016-09-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.946,23.0715,22.7606,22.9409,22.9409,61900.0,61900.0,-0.04500000000000001,-0.01042105263157895,22.905117368421053
2016-10-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.8926,22.9546,22.7706,22.7767,22.7767,90900.0,90900.0,0.013000000000000005,0.003105263157894738,22.86582105263158
2016-11-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.7885,22.8742,22.197,22.2214,22.2214,171600.0,171600.0,-0.37600000000000006,-0.07923809523809522,22.50623428571428
2016-12-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.2795,22.4108,22.0741,22.3781,22.3781,115400.0,115400.0,0.0872,0.019950000000000002,22.2861855
2017-01-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.3508,23.8779,22.3398,22.4971,22.4971,271000.0,271000.0,0.391,0.08719999999999999,22.5049955
2017-02-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.4479,23.0501,22.4,22.5201,22.5201,260100.0,260100.0,0.39300000000000007,0.0921578947368421,22.55058315789473
2017-03-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.4825,22.537,22.2632,22.5265,22.5265,384400.0,384400.0,0.003999999999999991,0.0007391304347826109,22.43557782608696
2017-04-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.547,22.7195,22.499,22.7011,22.7011,204500.0,204500.0,-0.03499999999999998,-0.008052631578947369,22.618663684210524
2017-05-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.6716,22.8301,22.5823,22.8291,22.8291,170100.0,170100.0,0.128,0.02554545454545454,22.72916
2017-06-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.7529,23.8035,22.7529,22.7681,22.7681,180500.0,180500.0,0.16999999999999998,0.03561904761904763,22.851640476190475
2017-07-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.8266,22.995,22.7266,22.9658,22.9658,207300.0,207300.0,-0.11999999999999997,-0.0261,22.8726175
2017-08-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.9725,23.0759,22.9235,23.0659,23.0659,183800.0,183800.0,0.172,0.032565217391304344,22.98713347826087
2017-09-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,23.061,23.1615,22.9398,23.0112,23.0112,184400.0,184400.0,-0.007000000000000001,-0.0013500000000000005,23.045478499999994
2017-10-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,22.9912,23.1137,22.9512,23.0092,23.0092,187400.0,187400.0,0.312,0.06163636363636362,23.03535636363636
2017-11-01,RFCI,RiverFront Dynamic Core Income,NYSE Arca,2016-06-17,,23.0597,23.0984,22.9239,23.0027,23.0027,243200.0,243200.0,0.1271,0.026476190476190473,23.015548571428578
