datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,88.98,95.75,88.31,95.75,,2210.0,2210.0,3.65,0.8128,91.13399999999999
2013-05-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,95.83,109.54,95.83,108.24,,6504.0,6504.0,12.489999999999998,1.5567499999999999,103.37015
2013-06-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,106.179,110.97,99.22,99.2201,,1374.0,1374.0,-9.0199,-1.3984999999999996,104.4011
2013-07-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,107.22,120.13,107.22,119.76,,2900.0,2900.0,20.539899999999996,3.8970000000000007,115.89646
2013-08-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,121.6699,122.21,115.0,116.8201,,2291.0,2291.0,-2.9398999999999997,-0.3335714285714286,118.46455714285715
2013-09-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,114.49,120.84,114.49,120.83,,3040.0,3040.0,4.0099,1.168,118.377
2013-10-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,125.0,127.078,125.0,127.078,,225.0,225.0,6.247999999999999,2.5564999999999998,126.039
2013-11-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,127.0,140.33,127.0,140.33,,675.0,675.0,13.251999999999999,2.5225,133.88865
2013-12-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,137.11,145.2801,136.69,144.8699,,7790.0,7790.0,4.5399,0.29672727272727273,140.7024
2014-01-01,RTLA,iPath Long Extended Russell 2000 TR Index ETN,NYSE Arca,2013-04-15,,142.47,142.47,140.68,140.68,,720.0,720.0,-4.1899,-0.18206250000000002,149.61976249999998
