datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.2806,20.2806,20.2806,20.2806,20.2806,800.0,800.0,0.0,0.0,20.2806
2014-09-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.1773,21.3104,20.7739,20.8121,20.8121,103600.0,103600.0,-0.1,-0.03530769230769232,21.043356153846155
2014-10-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.6746,20.6746,18.6395,20.347,20.347,734200.0,734200.0,0.12199999999999997,0.03577777777777776,19.706907222222224
2014-11-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.1794,21.3021,19.7335,21.3021,21.3021,255100.0,255100.0,0.822,0.2608750000000002,20.492985
2014-12-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.2575,21.7302,19.5401,20.6688,20.6688,1846200.0,1846200.0,-1.79,-0.3782272727272728,20.85732909090909
2015-01-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.8648,22.5785,19.8986,22.1386,22.1386,6090000.0,6090000.0,-0.6660000000000004,-0.16195000000000007,21.2507915
2015-02-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,22.187,24.9813,21.977,23.7259,23.7259,4663100.0,4663100.0,0.49000000000000005,0.11368421052631578,22.89581842105263
2015-03-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,23.7299,24.7358,23.3539,24.423,24.423,23279300.0,23279300.0,0.47500000000000003,0.09013636363636364,24.177116818181812
2015-04-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,24.6814,25.4445,23.8171,23.8771,23.8771,20833100.0,20833100.0,-1.3002,-0.2503333333333333,24.808639523809525
2015-05-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,24.0062,24.8797,23.4863,24.2466,24.2466,18981300.0,18981300.0,-0.6699999999999999,-0.13699999999999996,24.290600000000005
2015-06-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,24.3006,24.6438,22.9984,23.2556,23.2556,19936600.0,19936600.0,-2.13,-0.3989545454545454,23.808489090909088
2015-07-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,23.7285,24.984,22.3226,24.3238,24.3238,26735400.0,26735400.0,-0.10299999999999998,-0.014181818181818169,24.00932
2015-08-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,24.5663,24.8738,16.3989,22.1771,22.1771,32426500.0,32426500.0,-2.0700000000000003,-0.4317619047619048,23.269872380952375
2015-09-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.7843,22.612,20.4527,21.2106,21.2106,43952700.0,43952700.0,-0.81,-0.1718095238095238,21.578674761904768
2015-10-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.3137,23.3917,20.7158,23.1093,23.1093,30128500.0,30128500.0,1.8730000000000002,0.3915454545454546,22.367780454545457
2015-11-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,23.2616,23.9378,22.6543,23.8278,23.8278,21387600.0,21387600.0,0.020100000000000062,0.007849999999999992,23.368500499999996
2015-12-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,23.825,23.875,21.4048,22.2322,22.2322,87233400.0,87233400.0,-1.9200000000000002,-0.376,22.558775454545454
2016-01-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.8253,21.9722,19.4979,21.1731,21.1731,67844800.0,67844800.0,-1.21,-0.29631578947368425,20.90717684210526
2016-02-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.8881,21.0981,18.4383,20.2346,20.2346,56073900.0,56073900.0,-0.69,-0.16165,19.866914
2016-03-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.5818,21.5014,20.3234,20.9665,20.9665,39280000.0,39280000.0,0.5299999999999998,0.11872727272727271,21.063031363636362
2016-04-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.5184,22.0353,20.0513,21.3712,21.3712,24630900.0,24630900.0,0.9050000000000001,0.20138095238095235,21.206298095238093
2016-05-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.4314,21.9689,20.7151,21.8189,21.8189,27307000.0,27307000.0,0.6200000000000002,0.14223809523809525,21.165434285714284
2016-06-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.6284,21.9033,19.268,20.7254,20.7254,39554400.0,39554400.0,0.78,0.1695,20.90838045454546
2016-07-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,20.7051,21.7108,19.6734,21.584,21.584,21875700.0,21875700.0,0.0,0.0011999999999999984,20.997652
2016-08-01,HEZU,iShares Currency Hedged MSCI Eurozone,NYSE Arca,2014-08-22,,21.4802,22.1313,20.9687,21.903,21.903,16584600.0,16584600.0,0.21999999999999995,0.0458695652173913,21.710892173913038
