datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.3282,41.3282,40.7861,40.9492,40.9492,113100.0,113100.0,-0.54,-0.219,41.04494333333333
2012-03-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.214,41.7426,41.0002,41.3326,41.3326,54200.0,54200.0,0.15999999999999995,0.020631578947368424,41.24176631578947
2012-04-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.33,41.48,40.9703,41.3572,41.3572,439500.0,439500.0,-0.15000000000000002,-0.018050000000000004,41.2022985
2012-05-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.6264,41.6264,41.0045,41.1592,41.1592,416700.0,416700.0,0.11999999999999995,0.014181818181818177,41.286961818181815
2012-06-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.4358,42.0104,40.9567,41.7989,41.7989,212800.0,212800.0,-0.59,-0.0650952380952381,41.362610476190476
2012-07-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,41.7387,42.1737,41.181,42.1737,42.1737,153900.0,153900.0,-0.009999999999999953,0.0010000000000000193,41.76401476190477
2012-08-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.1613,42.8055,41.7628,42.4599,42.4599,196600.0,196600.0,0.17999999999999988,0.0198695652173913,42.27116347826087
2012-09-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.1922,43.7678,42.1922,43.133,43.133,245000.0,245000.0,-1.9199999999999997,-0.23,42.79457684210527
2012-10-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.385,43.6701,42.6975,42.8275,42.8275,274100.0,274100.0,-1.8200000000000003,-0.20004761904761903,42.9493219047619
2012-11-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.0327,43.0327,42.5622,42.9935,42.9935,151500.0,151500.0,0.05010000000000005,0.006149999999999998,42.85104
2012-12-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.1562,43.2307,42.8294,43.0909,43.0909,79500.0,79500.0,0.41000000000000003,0.050631578947368416,43.06128105263158
2013-01-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.9008,43.3858,42.5992,43.1742,43.1742,410600.0,410600.0,1.1900000000000002,0.13276190476190475,43.155931904761914
2013-02-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.2225,43.4394,42.6294,43.0791,43.0791,491700.0,491700.0,0.21000000000000008,0.027052631578947373,43.18045736842105
2013-03-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.4597,43.4679,42.9811,43.2229,43.2229,409800.0,409800.0,-1.97,-0.22679999999999997,43.224897
2013-04-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.3323,44.0251,43.2086,43.7947,43.7947,131400.0,131400.0,-2.25,-0.2340909090909091,43.508337272727275
2013-05-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.9048,43.9406,43.2657,43.5254,43.5254,392700.0,392700.0,-1.5701,-0.16249999999999998,43.725314090909094
2013-06-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.63,43.73,42.6351,43.0095,43.0095,612500.0,612500.0,-1.72,-0.19790000000000002,43.161938000000006
2013-07-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.8793,43.6209,42.3585,42.7958,42.7958,170400.0,170400.0,-0.4900000000000001,-0.0515,42.8671990909091
2013-08-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.9299,43.203,42.2197,42.9644,42.9644,192900.0,192900.0,1.0600000000000003,0.11277272727272726,42.84372772727273
2013-09-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,42.931,43.6285,42.4463,43.5572,43.5572,461000.0,461000.0,1.19,0.13920000000000005,43.0224065
2013-10-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.2849,45.0263,43.0573,43.5648,43.5648,266000.0,266000.0,-0.28,-0.027521739130434802,43.550016521739124
2013-11-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.8731,43.8731,43.2752,43.5555,43.5555,82600.0,82600.0,-0.86,-0.10257894736842106,43.55821368421052
2013-12-01,CMBS,iShares CMBS Bond,NYSE Arca,2012-02-16,,43.4619,43.7586,42.9776,43.3586,43.3586,571900.0,571900.0,-0.9900000000000002,-0.1079047619047619,43.4235080952381
