datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,14.2729,14.3079,13.9357,14.3079,14.3079,1400.0,1400.0,-0.06,-0.13999999999999999,14.158833333333334
2019-01-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,13.7952,15.8868,13.7952,15.8868,15.8868,7100.0,7100.0,-0.115,-0.15839999999999999,14.771953999999997
2019-02-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.713,16.0928,15.4336,15.4738,15.4738,7600.0,7600.0,-0.553,-0.24885714285714286,15.766017142857146
2019-03-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.8788,18.1351,15.5203,18.1141,18.1141,11200.0,11200.0,0.333,0.14441666666666664,16.779535833333338
2019-04-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,18.2503,18.9298,17.3109,17.497,17.497,23600.0,23600.0,0.32,0.09535000000000002,18.0825095
2019-05-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.4885,17.6831,15.2633,15.77,15.77,9500.0,9500.0,0.13299999999999998,0.04473684210526315,16.08974052631579
2019-06-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.5935,17.1941,15.5935,17.0144,17.0144,6300.0,6300.0,1.15,0.3894444444444445,16.505884999999996
2019-07-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.3892,17.5226,16.1414,16.1414,16.1414,8100.0,8100.0,-0.11100000000000002,-0.038294117647058826,17.088139411764708
2019-08-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,16.108,16.108,14.3183,14.9157,14.9157,8700.0,8700.0,-0.31100000000000005,-0.10294444444444445,15.06771111111111
2019-09-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,14.8695,16.1202,14.8695,15.2597,15.2597,3800.0,3800.0,-0.0030000000000000027,0.0009285714285714294,15.58267857142857
2019-10-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.648,16.9089,15.465,16.5538,16.5538,11600.0,11600.0,0.11399999999999999,0.056153846153846144,16.464524615384615
2019-11-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.093,17.7563,16.5747,17.025,17.025,9100.0,9100.0,-0.07300000000000004,-0.02975000000000001,17.237455
2019-12-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.3921,19.4788,17.2524,19.453,19.453,49000.0,49000.0,0.31199999999999994,0.08857894736842106,18.439720526315792
2020-01-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,20.1255,20.1255,16.5432,16.5432,16.5432,766700.0,766700.0,-2.0869,-0.5417619047619047,18.634529523809526
2020-02-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,16.5899,18.6702,16.5399,17.3309,17.3309,383000.0,383000.0,0.06609999999999999,0.029736842105263145,17.668335263157893
2020-03-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.7507,18.6074,12.914,15.5781,15.5781,394200.0,394200.0,-2.1019999999999994,-0.5703181818181821,15.873430454545456
2020-04-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.1519,16.7267,15.0546,16.4447,16.4447,145300.0,145300.0,-1.4589999999999996,-0.4227619047619048,15.862219047619046
2020-05-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,16.5046,16.5046,14.9181,15.4698,15.4698,108400.0,108400.0,-1.581,-0.49284999999999995,15.7044895
2020-06-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,15.627,17.0919,15.627,16.28,16.28,100500.0,100500.0,0.658,0.19595454545454558,16.58866181818182
2020-07-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,16.5,19.566,16.46,17.245,17.245,128290.0,128290.0,0.5000000000000002,0.12740909090909083,17.696014999999996
2020-08-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,17.16,17.860001,16.5,17.218,17.218,54221.0,54221.0,0.7509999999999999,0.20819047619047618,17.41603285714286
2020-09-01,CHIR,Global X MSCI China Real Estate ETF,NYSE Arca,2018-12-11,,16.98,17.409,16.799999,17.323,17.323,75200.0,75200.0,0.15700000000000003,0.08490909090909088,17.010575454545457
