datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,23.9477,24.0564,23.0851,23.0851,23.0851,112600.0,112600.0,-1.228,-0.640125,23.58325
2019-06-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,22.9998,25.0811,22.9918,24.7504,24.7504,34000.0,34000.0,-0.22400000000000006,-0.04422222222222222,24.413542222222226
2019-07-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,25.1369,26.2157,25.1369,25.4821,25.4821,12600.0,12600.0,-1.135,-0.2080476190476191,25.59061523809524
2019-08-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,25.5586,25.7486,24.2747,25.2196,25.2196,15200.0,15200.0,-0.288,-0.052523809523809556,24.94147
2019-09-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,25.057,25.7242,25.007,25.0686,25.0686,15300.0,15300.0,-0.13299999999999998,-0.03607142857142858,25.419812142857143
2019-10-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,25.0181,25.9589,25.0061,25.9589,25.9589,4200.0,4200.0,-0.06700000000000002,-0.03800000000000001,25.57765857142857
2019-11-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,26.2549,27.0464,26.0859,26.9281,26.9281,4000.0,4000.0,0.12699999999999997,0.047599999999999996,26.560932
2019-12-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,26.6926,27.73,26.6704,27.596,27.596,7800.0,7800.0,-0.048,-0.009210526315789476,27.21915789473685
2020-01-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,27.869,28.77,27.69,27.956,27.956,8300.0,8300.0,0.07600000000000001,0.014619047619047617,28.246666190476194
2020-02-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,28.15,29.607,25.295,25.749,25.749,6800.0,6800.0,-0.6520000000000001,-0.1198421052631579,28.55864947368421
2020-03-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,26.19,27.47,20.668,23.449,23.449,9300.0,9300.0,-2.656,-0.5146818181818182,23.827439545454546
2020-04-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,22.57,27.0,22.57,26.859,26.859,6700.0,6700.0,-0.12900000000000014,-0.022818181818181828,25.45684909090909
2020-05-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,27.16,29.129,26.33,29.093,29.093,10100.0,10100.0,0.537,0.12849999999999998,27.841750625
2020-06-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,28.84,30.72,28.535,30.0,30.0,54400.0,54400.0,-1.6770000000000007,-0.24918181818181806,29.592271818181825
2020-07-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,30.13,32.03,30.13,32.007,32.007,26164.0,26164.0,0.21000000000000005,0.03290909090909088,31.22239363636364
2020-08-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,32.22,34.32,32.125,34.119999,34.119999,71100.0,71100.0,0.15999999999999998,0.0241,33.021367000000005
2020-09-01,QRFT,QRAFT AI-Enhanced U.S. Large Cap ETF,NYSE Arca,2019-05-21,,34.240002,35.110001,32.0,32.598999,32.598999,119500.0,119500.0,-3.1049999999999995,-0.8358181818181817,33.06191
