datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,59.4926,63.0193,59.4831,62.6894,,117298.0,117298.0,3.501818000000001,0.4841666666666667,61.65649166666666
2014-07-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,63.2109,63.3921,57.6058,57.6812,,161705.0,161705.0,-5.0082390000000006,-0.370909090909091,60.42341363636364
2014-08-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,57.1568,62.5531,56.8612,62.0859,,131579.0,131579.0,4.404768,0.3545714285714286,60.379890476190475
2014-09-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,62.3338,63.2491,56.5371,56.785,,360736.0,360736.0,-5.300962000000001,-0.4168571428571428,60.173609523809525
2014-10-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,56.5085,56.5085,47.5193,54.2775,,418130.0,418130.0,-2.507538999999999,-0.17556521739130435,51.900186956521736
2014-11-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,54.6589,56.5752,53.1048,54.5159,,123813.0,123813.0,0.2383289999999998,0.031526315789473694,54.647589473684214
2014-12-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,54.0296,54.2966,48.8059,51.5726,,153300.0,153300.0,-2.943164000000001,-0.2422727272727274,51.8990409090909
2015-01-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,52.4038,52.4038,48.3051,50.7127,,170155.0,170155.0,-0.8598519999999998,-0.07175000000000002,50.20731
2015-02-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,50.7605,56.4069,50.6457,55.9388,,168742.0,168742.0,5.226005000000001,0.5253157894736844,54.35163157894737
2015-03-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,55.9579,56.8263,54.0757,55.442,,134080.0,134080.0,-0.49682500000000024,-0.035409090909090904,55.36554545454547
2015-04-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,55.7286,60.0852,55.1859,58.7572,,117877.0,117877.0,3.315262,0.2816666666666667,58.61548571428572
2015-05-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,58.7859,61.8623,58.4658,60.5342,,105379.0,105379.0,1.7770319999999993,0.15360000000000001,60.65066
2015-06-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,60.7349,61.547,57.5152,58.4228,,117528.0,117528.0,-2.111476,-0.15640909090909091,60.28380454545456
2015-07-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,58.996,60.0374,55.6617,55.6809,,156386.0,156386.0,-2.741917,-0.20718181818181822,57.823468181818185
2015-08-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,56.5598,56.8569,43.5663,50.1221,,139122.0,139122.0,-5.558774,-0.47719047619047605,52.327095238095225
2015-09-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,49.7573,51.3528,45.5872,47.493,,73490.0,73490.0,-2.6289510000000003,-0.24000000000000005,49.09350952380952
2015-10-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,47.8178,52.2605,46.8147,50.3688,,77866.0,77866.0,2.8757539999999997,0.2762272727272727,50.63630454545455
2015-11-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,50.2828,51.7159,47.6172,50.3019,,136893.0,136893.0,-0.06684200000000057,0.0008999999999999647,49.725440000000006
2015-12-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,50.5885,53.4498,48.1523,52.6638,,274682.0,274682.0,2.361821999999999,0.22218181818181817,51.54581363636364
2016-01-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,51.7491,52.7195,43.1787,47.1407,,296298.0,296298.0,-5.523134999999998,-0.5602105263157894,47.43498947368422
2016-02-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,47.118,48.271,42.4293,47.8963,,137557.0,137557.0,0.7555610000000008,0.09815000000000007,45.696535
2016-03-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,48.1845,52.1623,47.7522,51.0573,,123727.0,123727.0,3.1610650000000007,0.2975909090909091,49.97100454545455
2016-04-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,50.6922,51.4801,48.9544,50.123,,72496.0,72496.0,-0.9343860000000002,-0.08299999999999999,50.36774285714287
2016-05-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,49.7506,50.0005,46.6762,48.8964,,126163.0,126163.0,-1.2265949999999997,-0.11295238095238093,48.0139
2016-06-01,GEX,VanEck Vectors Global Alternative Energy,NYSE Arca,2014-06-13,,48.934,50.8425,44.6776,47.7715,,69480.0,69480.0,-1.1249419999999994,-0.0845,48.18650454545454
