datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,25.1259,26.1443,25.1059,26.0244,26.0244,1913700.0,1913700.0,0.030000000000000013,0.007499999999999996,25.758393124999998
2019-11-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,26.2539,32.1529,21.0336,27.0905,27.0905,267400.0,267400.0,0.22600000000000003,0.04295000000000001,26.683754000000004
2019-12-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,27.0229,28.12,26.4933,27.961,27.961,311800.0,311800.0,0.651,0.11542857142857141,27.462782380952387
2020-01-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,28.089,30.44,27.95,28.038,28.038,501700.0,501700.0,0.3620000000000001,0.06323809523809525,28.5349980952381
2020-02-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,28.37,29.75,24.7,25.234,25.234,410500.0,410500.0,0.22199999999999973,0.04278947368421058,28.556982631578947
2020-03-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,25.42,27.058,20.01,22.597,22.597,686000.0,686000.0,2.2199999999999998,0.4276818181818182,23.57751545454546
2020-04-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,22.63,24.75,21.76,23.22,23.22,533900.0,533900.0,-0.017999999999999978,-0.002142857142857122,22.695668095238098
2020-05-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,22.64,24.81,21.831,24.68,24.68,375400.0,375400.0,0.6359999999999999,0.1456,23.322515999999997
2020-06-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,24.47,26.64,23.89,25.208,25.208,441900.0,441900.0,-3.794,-0.6323636363636361,25.27536363636364
2020-07-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,25.39,27.67,25.22,27.12,27.12,360048.0,360048.0,1.005,0.19495454545454544,26.440181818181816
2020-08-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,27.51,30.700001,27.39,30.193001,30.193001,300600.0,300600.0,0.486,0.08423809523809524,28.650793809523808
2020-09-01,LGH,HCM Defender 500 Index ETF,NYSE Arca,2019-10-10,,30.309999,31.101999,27.73,28.606001,28.606001,144300.0,144300.0,-3.947,-1.2127272727272729,29.12630272727273
