datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.4632,41.0381,31.5681,40.3224,40.3224,658000.0,658000.0,0.3899999999999999,0.07572727272727277,38.90592727272727
2006-07-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.6001,40.6702,36.1964,38.7484,38.7484,20800.0,20800.0,-2.63,-0.36716666666666664,38.33525944444445
2006-08-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.3192,41.59,38.242,39.8315,39.8315,38300.0,38300.0,-2.12,-0.22291304347826085,39.56422304347826
2006-09-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.0619,40.8517,38.1503,38.951,38.951,137400.0,137400.0,-1.5600000000000003,-0.18924999999999995,38.998234
2006-10-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.244,39.534,37.1446,38.7718,38.7718,359600.0,359600.0,2.2800000000000002,0.26959090909090905,38.55974136363636
2006-11-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.2295,39.2295,36.124,38.9043,38.9043,377400.0,377400.0,-0.47000000000000003,-0.05628571428571429,37.84600238095237
2006-12-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.8112,40.1002,38.7012,39.6227,39.6227,347900.0,347900.0,-0.019999999999999962,-0.0002499999999999891,39.606083500000004
2007-01-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.7673,40.8436,38.9171,39.9659,39.9659,721600.0,721600.0,1.27,0.16085000000000002,39.8784945
2007-02-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.819,42.2818,39.4919,41.0032,41.0032,896400.0,896400.0,-0.37000000000000005,-0.04626315789473682,40.83698421052631
2007-03-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.731,41.5832,39.609,40.7068,40.7068,610800.0,610800.0,1.3100000000000005,0.14895454545454542,40.847713636363636
2007-04-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.264,41.3096,40.2196,40.4728,40.4728,381700.0,381700.0,1.0199999999999998,0.12695,40.7669705
2007-05-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.801,41.0388,39.0515,40.1686,40.1686,483700.0,483700.0,-0.22999999999999995,-0.02631818181818182,40.12526863636364
2007-06-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.4047,40.4747,39.2585,40.1686,40.1686,215300.0,215300.0,-0.8800000000000001,-0.1028095238095238,39.96910952380953
2007-07-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,40.7376,40.9876,38.9855,40.1062,40.1062,245400.0,245400.0,-0.8402000000000001,-0.09995238095238096,40.31500333333332
2007-08-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,39.5795,39.9295,36.4382,38.7647,38.7647,313400.0,313400.0,0.09999999999999978,0.0159130434782609,38.243756956521736
2007-09-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.5505,38.9033,36.3956,38.6633,38.6633,378200.0,378200.0,0.7300999999999997,0.10473684210526314,37.57762789473684
2007-10-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.4635,39.5919,37.3775,38.6555,38.6555,396000.0,396000.0,-1.2599999999999998,-0.14252173913043478,38.47782434782609
2007-11-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.5959,38.5959,35.2578,37.7429,37.7429,476600.0,476600.0,-0.08000000000000007,0.004000000000000014,37.0504719047619
2007-12-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,38.1493,38.7353,34.7018,35.404,35.404,318600.0,318600.0,-4.21,-0.5532000000000001,36.788939500000005
2008-01-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,35.6242,35.8042,31.1521,35.4831,35.4831,829600.0,829600.0,2.5401,0.382047619047619,33.971852380952384
2008-02-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,35.3621,35.6518,33.0329,34.4873,34.4873,400000.0,400000.0,-1.85,-0.2632,34.165993
2008-03-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,34.3915,35.3467,32.5627,35.167,35.167,273300.0,273300.0,-2.0300000000000002,-0.28975000000000006,34.002877
2008-04-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,35.7212,36.0224,33.7998,35.8624,35.8624,144700.0,144700.0,1.9799999999999998,0.25881818181818184,34.90937409090908
2008-05-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,35.2518,37.397,35.2518,36.9925,36.9925,175100.0,175100.0,1.8100999999999998,0.24185714285714285,36.32009476190476
2008-06-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,37.1302,37.8505,33.8043,34.8904,34.8904,216500.0,216500.0,-0.38,-0.04561904761904763,35.50265285714286
2008-07-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,34.482,34.922,32.484,33.6892,33.6892,165400.0,165400.0,-0.2399999999999999,-0.02622727272727272,33.51591181818182
2008-08-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,33.6077,33.6077,30.8445,32.1481,32.1481,271500.0,271500.0,-0.11000000000000018,-0.009333333333333357,31.920928571428572
2008-09-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.8363,35.0753,28.9548,30.1013,30.1013,482900.0,482900.0,-6.300000000000001,-0.8837142857142859,30.60289142857143
2008-10-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,29.5665,29.7865,20.8202,27.0351,27.0351,378400.0,378400.0,-4.639999999999999,-0.7122173913043478,25.862749130434782
2008-11-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,27.0328,29.3465,25.6293,28.094,28.094,1140900.0,1140900.0,0.8,0.18531578947368413,27.26054368421053
2008-12-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,28.1535,33.6239,25.2735,30.9664,30.9664,1528900.0,1528900.0,-0.7599999999999998,-0.1042727272727273,29.031732272727275
2009-01-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.0205,31.6605,26.6897,27.6937,27.6937,1986200.0,1986200.0,-2.9099000000000004,-0.4850499999999999,28.500138
2009-02-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,27.4497,28.3998,23.295,24.045,24.045,473600.0,473600.0,0.38,0.07331578947368414,26.034246842105265
2009-03-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,23.1068,26.9663,22.4388,25.6206,25.6206,363700.0,363700.0,2.01,0.40768181818181826,24.820322727272732
2009-04-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,25.557,26.9123,24.1077,26.1253,26.1253,180200.0,180200.0,0.4801000000000001,0.09004761904761904,26.144956666666666
2009-05-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,26.1832,29.7525,26.0332,29.2338,29.2338,299800.0,299800.0,0.75,0.14204999999999995,27.982920499999995
2009-06-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,29.7364,31.4722,28.0694,30.8003,30.8003,362900.0,362900.0,0.04999999999999993,0.010818181818181817,30.03973272727273
2009-07-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,30.8717,32.3897,30.097,32.2897,32.2897,224000.0,224000.0,0.6900000000000002,0.10268181818181815,31.248528636363634
2009-08-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,32.6364,34.2934,31.5912,34.022,34.022,597200.0,597200.0,0.20009999999999994,0.033904761904761896,32.88393142857143
2009-09-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,34.1949,35.1906,32.9168,33.6254,33.6254,1212300.0,1212300.0,0.4499999999999998,0.07466666666666667,33.80044333333333
2009-10-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,33.383,33.383,31.7378,32.1278,32.1278,792300.0,792300.0,-0.52,-0.06918181818181819,32.646694999999994
2009-11-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,32.5669,32.7069,30.0551,31.197,31.197,279000.0,279000.0,0.2600999999999999,0.04394999999999998,31.407124999999997
2009-12-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.5245,32.5764,31.0368,31.2668,31.2668,327200.0,327200.0,-0.34,-0.04713636363636364,31.78618818181818
2010-01-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.7548,33.2988,31.3748,31.7724,31.7724,684100.0,684100.0,0.05999999999999983,0.012052631578947379,32.327172105263166
2010-02-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.7958,32.5345,30.6926,32.5145,32.5145,1077700.0,1077700.0,1.9999999999999998,0.339421052631579,31.868564210526312
2010-03-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,32.6447,34.4387,32.5947,33.9499,33.9499,1995500.0,1995500.0,1.4,0.18356521739130433,33.37282173913044
2010-04-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,34.1765,35.2244,33.8631,34.5044,34.5044,1090500.0,1090500.0,0.16000000000000025,0.02809523809523807,34.53356142857143
2010-05-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,34.3509,34.8409,31.2262,31.7398,31.7398,1076900.0,1076900.0,-0.009800000000000031,0.005099999999999982,33.087224000000006
2010-06-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,31.8711,33.4994,31.0196,32.2249,32.2249,1055400.0,1055400.0,-1.0600000000000003,-0.14004545454545456,32.38687863636364
2010-07-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,32.3404,33.8097,31.9656,32.8578,32.8578,832700.0,832700.0,1.0599999999999998,0.15752380952380948,32.82298428571429
2010-08-01,DFJ,WisdomTree Japan SmallCap Fund,NYSE Arca,2006-06-16,,32.9787,33.4713,31.5333,31.929,31.929,565700.0,565700.0,0.16990000000000022,0.023318181818181804,32.38483954545454
