datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,18.9712,19.7629,18.8259,18.8479,18.8479,401800.0,401800.0,-0.15000000000000002,-0.158,18.957720000000002
2016-09-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,18.8669,19.7489,18.3896,18.8062,18.8062,80500.0,80500.0,-0.6769999999999999,-0.17510000000000003,18.7732315
2016-10-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,18.6544,18.6544,18.0672,18.3727,18.3727,295900.0,295900.0,0.24,0.06685,18.413839
2016-11-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,18.1659,19.1605,18.0483,18.7919,18.7919,2381600.0,2381600.0,-0.034000000000000016,0.0008095238095238578,18.57160952380952
2016-12-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,18.7248,20.2448,18.2938,19.1026,19.1026,210900.0,210900.0,-4.5600000000000005,-1.0929999999999997,19.14436238095238
2017-01-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,19.0421,19.8804,18.982,19.3329,19.3329,350900.0,350900.0,-0.6510000000000001,-0.16129999999999994,19.277492000000002
2017-02-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,19.8519,20.4239,19.1019,20.182,20.182,244700.0,244700.0,-1.097,-0.28384210526315784,19.75342947368421
2017-03-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,20.3247,20.9066,20.0668,20.1885,20.1885,168500.0,168500.0,-1.2519999999999996,-0.2627826086956522,20.301421304347826
2017-04-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,20.1712,20.67,20.0166,20.4444,20.4444,110500.0,110500.0,-1.1760000000000002,-0.3016842105263158,20.246417894736844
2017-05-01,HUSV,First Trust Exchange-Traded Fund III Horizon Managed Volatility Domestic,NYSE Arca,2016-08-25,,20.4365,20.9921,19.7108,20.9601,20.9601,143600.0,143600.0,-0.9129999999999997,-0.19822727272727275,20.53938227272727
