datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,59.38,62.16,59.38,62.14,62.14,29700.0,29700.0,-0.8500000000000001,-0.08831249999999999,60.609375000000014
2010-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.44,65.67,60.03,63.25,63.25,63300.0,63300.0,1.7000000000000002,0.14584210526315788,62.861227894736835
2010-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,63.81,65.86,61.94,64.31,64.31,95600.0,95600.0,0.1399999999999999,0.01849999999999996,63.9995459090909
2010-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,63.67,63.67,60.03,60.43,60.43,30500.0,30500.0,-0.48999999999999994,-0.04518749999999999,61.69750000000001
2010-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,61.75,64.97,61.75,64.97,64.97,50600.0,50600.0,0.9199999999999999,0.08344444444444442,63.08111055555556
2010-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,64.96,69.72,64.85,69.5,69.5,57500.0,57500.0,2.02,0.16644444444444442,67.34111166666668
2010-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,69.94,74.51,69.94,73.89,73.89,57900.0,57900.0,4.319999999999999,0.30025,72.35366649999999
2010-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,73.7,80.23,71.15,77.87,77.87,121900.0,121900.0,-3.859999999999998,-0.2391428571428571,75.90253999999997
2010-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,78.38,83.01,76.78,81.64,81.64,185800.0,185800.0,-7.5200000000000005,-0.4105454545454546,79.35636272727271
2011-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,86.36,86.36,73.82,75.4,75.4,137600.0,137600.0,-9.650000000000002,-0.5732,77.30800000000002
2011-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,75.67,82.8,75.13,82.54,82.54,169500.0,169500.0,1.2199999999999995,0.09063157894736841,79.01929842105262
2011-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,83.44,86.91,81.4,86.28,86.28,118600.0,118600.0,1.7699999999999998,0.09626086956521739,84.4992752173913
2011-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,84.8,108.42,84.8,98.27,98.27,1814300.0,1814300.0,2.830000000000001,0.17535,91.64583350000001
2011-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,96.3,98.68,77.09,90.78,90.78,1461200.0,1461200.0,-8.229999999999999,-0.42147619047619067,88.57238095238097
2011-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,90.57,91.29,85.68,86.81,86.81,277800.0,277800.0,-3.05,-0.1546363636363636,88.65348545454547
2011-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,85.26,96.57,85.16,95.56,95.56,407900.0,407900.0,2.13,0.12815,92.43216650000002
2011-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,94.7,109.66,80.42,105.13,105.13,688000.0,688000.0,1.5700000000000005,0.08313043478260869,101.35231826086955
2011-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,106.0,109.33,85.93,88.49,88.49,337000.0,337000.0,-9.86,-0.5071428571428571,100.15841285714285
2011-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,90.6,97.64,86.88,95.74,95.74,352900.0,352900.0,5.04,0.26361904761904753,92.04238095238095
2011-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,93.18,99.97,91.38,95.93,95.93,170800.0,170800.0,1.3499999999999996,0.07739999999999997,96.16799999999999
2011-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,96.37,96.4,81.93,84.32,84.32,330900.0,330900.0,-7.86,-0.413047619047619,89.38126952380954
2012-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,86.38,96.32,86.38,95.53,95.53,345400.0,345400.0,4.75,0.2671,90.6215
2012-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,96.1,100.25,93.97,94.49,94.49,143600.0,143600.0,-2.67,-0.12614999999999998,96.32600099999999
2012-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,95.65,96.35,89.44,91.44,91.44,96500.0,96500.0,2.4399999999999995,0.12322727272727273,92.33909136363637
2012-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,92.28,92.7,88.28,90.28,90.28,80500.0,80500.0,-2.68,-0.14855,90.0983335
2012-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,90.53,90.58,81.88,83.79,83.79,80000.0,80000.0,0.5899999999999999,0.033136363636363644,85.45545363636364
2012-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,86.71,88.33,82.28,85.14,85.14,78400.0,78400.0,-3.26,-0.17600000000000005,85.55539619047619
2012-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,84.83,86.64,82.42,86.05,86.05,61300.0,61300.0,-1.1400000000000001,-0.06530000000000001,84.57666649999999
2012-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,84.6,90.8,83.8,90.8,90.8,93900.0,93900.0,2.7800000000000002,0.14395454545454547,87.10818272727273
2012-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,91.77,97.29,91.77,96.46,96.46,132900.0,132900.0,0.6699999999999997,0.04047368421052632,95.3485963157895
2012-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,97.56,98.09,88.87,92.8,92.8,47000.0,47000.0,-3.79,-0.2203888888888889,95.00074055555554
2012-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,91.83,96.12,90.15,93.12,93.12,46700.0,46700.0,4.92,0.25457142857142856,93.33285619047619
2012-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,93.61,93.81,87.1,89.23,89.23,51800.0,51800.0,0.3500000000000002,0.02226315789473684,90.63649157894736
2013-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,90.55,91.4,87.61,89.74,89.74,54400.0,54400.0,-0.01999999999999985,0.0007619047619047692,89.63809428571429
2013-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,90.11,90.45,82.88,83.55,83.55,56200.0,56200.0,-3.3499999999999996,-0.24006249999999998,86.918749375
2013-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,83.37,85.51,83.15,84.12,84.12,30600.0,30600.0,2.27,0.1507777777777778,84.38203722222222
2013-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,83.88,83.88,69.97,75.39,75.39,70100.0,70100.0,-2.2800000000000002,-0.14313636363636367,76.99606136363637
2013-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,73.9,75.86,63.11,70.58,70.58,56800.0,56800.0,4.070000000000001,0.2557727272727272,72.27772772727273
2013-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,72.13,72.18,60.01,61.87,61.87,38600.0,38600.0,-2.1399999999999997,-0.16631578947368425,67.63894789473683
2013-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.45,67.21,60.88,65.82,65.82,178300.0,178300.0,0.7799999999999999,0.07406249999999999,64.38895812500002
2013-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,65.7,73.91,64.01,73.0,73.0,57800.0,57800.0,1.61,0.11910526315789473,68.74947368421053
2013-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,73.22,73.22,66.04,68.01,68.01,42600.0,42600.0,1.5199999999999996,0.14482352941176468,69.25470588235295
2013-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,66.0,69.34,64.54,67.35,67.35,18500.0,18500.0,1.07,0.09370588235294118,67.33862647058822
2013-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,67.08,67.14,62.2,62.82,62.82,15700.0,15700.0,-1.92,-0.21078571428571427,64.25309357142855
2013-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.23,64.0,59.39,60.61,60.61,39700.0,39700.0,-0.05000000000000049,0.004368421052631577,61.65491263157895
2014-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,61.69,63.53,61.35,61.84,61.84,22800.0,22800.0,-1.26,-0.122,62.48625
2014-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.22,68.21,62.1,66.61,66.61,11400.0,11400.0,1.05,0.13023076923076923,65.47307615384615
2014-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,66.78,68.78,63.78,64.11,64.11,10200.0,10200.0,-0.13999999999999996,-0.02074999999999999,66.4975
2014-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,63.75,65.39,62.89,64.04,64.04,16600.0,16600.0,1.63,0.17193333333333333,64.16066733333334
2014-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.7,64.66,62.04,62.04,62.04,15600.0,15600.0,-0.12999999999999998,-0.016166666666666666,63.59638833333333
2014-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,61.37,65.79,61.08,65.79,65.79,6300.0,6300.0,0.2300000000000001,0.03649999999999998,62.413332499999996
2014-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,66.75,67.0,64.64,64.87,64.87,15900.0,15900.0,0.44999999999999996,0.05176923076923078,65.75205230769231
2014-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,64.49,64.94,63.05,63.39,63.39,5200.0,5200.0,0.36,0.050909090909090904,63.90333363636362
2014-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.5,62.5,58.8,58.98,58.98,9500.0,9500.0,-0.6000000000000001,-0.07908333333333334,60.50083333333334
2014-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,58.59,60.29,58.31,58.6,58.6,5800.0,5800.0,-0.32,-0.04781818181818181,58.964242727272726
2014-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,54.39,57.37,54.17,55.27,55.27,18100.0,18100.0,0.89,0.12507692307692306,55.651539230769224
2014-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.98,58.93,55.5,56.05,56.05,23100.0,23100.0,-3.15,-0.34625000000000006,56.903541249999996
2015-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.69,62.75,55.69,62.14,62.14,16200.0,16200.0,1.19,0.1832727272727273,60.349999090909094
2015-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.83,60.9,56.77,57.81,57.81,24300.0,24300.0,-1.43,-0.1722857142857143,57.981429285714285
2015-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.56,57.8,54.11,56.64,56.64,20600.0,20600.0,1.2800000000000002,0.15833333333333333,56.31888933333333
2015-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.23,58.44,55.25,55.61,55.61,25400.0,25400.0,-0.12999999999999992,-0.00945000000000005,56.669332999999995
2015-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.45,58.82,55.45,56.86,56.86,7600.0,7600.0,0.25999999999999995,0.04083333333333334,57.044445833333334
2015-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.24,57.24,54.5,54.5,54.5,11500.0,11500.0,-0.13,-0.014500000000000016,55.68619142857142
2015-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,54.48,54.48,49.8,50.75,50.75,17400.0,17400.0,0.07999999999999999,0.008470588235294115,52.28999999999999
2015-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.71,52.99,49.02,52.09,52.09,20000.0,20000.0,0.53,0.08508333333333333,51.78555583333334
2015-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.3,53.11,50.45,51.96,51.96,8500.0,8500.0,1.0,0.246125,51.6575
2015-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.63,55.54,51.45,55.3,55.3,4900.0,4900.0,-0.10000000000000006,-0.017454545454545466,54.25484909090908
2015-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,52.68,52.68,46.86,48.93,48.93,7700.0,7700.0,-2.22,-0.3465384615384615,50.13743538461537
2015-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.3,50.75,47.05,48.47,48.47,19600.0,19600.0,1.0200000000000002,0.15723076923076923,48.892563846153855
2016-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.12,51.26,49.2,49.2,49.2,4300.0,4300.0,-2.31,-0.45120000000000005,50.216666999999994
2016-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.55,57.9,51.5,55.71,55.71,7900.0,7900.0,-1.5799999999999996,-0.1920714285714286,55.11738071428572
2016-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.44,58.53,52.94,53.45,53.45,32000.0,32000.0,1.51,0.16533333333333333,56.09185166666666
2016-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,53.72,61.8,52.83,58.31,58.31,7400.0,7400.0,6.89,1.19,56.33333454545455
2016-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.03,63.98,55.91,56.23,56.23,24600.0,24600.0,-7.499999999999999,-0.7006470588235295,58.96196176470588
2016-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.08,63.29,55.0,62.25,62.25,26300.0,26300.0,-3.45,-0.3405625,59.40874937499999
2016-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,64.16,67.38,63.0,65.38,65.38,38300.0,38300.0,1.2200000000000002,0.10910526315789473,64.34947368421052
2016-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,65.59,66.25,59.26,61.78,61.78,28000.0,28000.0,11.91,1.1248823529411764,63.3280388235294
2016-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.3,64.17,59.59,60.71,60.71,15500.0,15500.0,3.8699999999999997,0.4458571428571428,62.76690500000001
2016-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,61.13,61.96,57.34,58.67,58.67,12300.0,12300.0,0.97,0.14727272727272728,58.92303
2016-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.5,56.95,53.27,54.46,54.46,9300.0,9300.0,-0.25,-0.04944444444444445,55.46740777777778
2016-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,53.76,57.67,51.43,53.46,53.46,16900.0,16900.0,-0.29000000000000026,-0.00426666666666667,53.600444
2017-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.86,56.19,51.86,55.62,55.62,5200.0,5200.0,2.06,0.558,54.57809428571428
2017-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.81,59.57,57.49,59.57,59.57,1400.0,1400.0,0.01,0.0028333333333333335,58.21111166666666
2017-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,58.2,58.51,55.25,58.36,58.36,3900.0,3900.0,-1.3699999999999999,-0.18869230769230771,56.84564076923077
2017-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,58.88,59.99,58.48,59.23,59.23,5600.0,5600.0,-0.46,-0.09675,59.22791625000001
2017-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.58,60.58,55.13,58.03,58.03,4900.0,4900.0,0.03999999999999998,0.006750000000000006,57.333332500000004
2017-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.92,60.0,56.09,56.35,56.35,2700.0,2700.0,0.53,0.09190000000000001,57.407334000000006
2017-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,54.9,57.72,54.86,57.72,57.72,20800.0,20800.0,0.66,0.16528571428571429,56.06
2017-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.79,59.55,56.44,59.55,59.55,4000.0,4000.0,0.56,0.06957142857142858,57.93452428571428
2017-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.9,60.9,58.81,58.81,58.81,1200.0,1200.0,0.08,0.03325,59.9858325
2017-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,58.97,58.97,57.19,57.19,57.19,21100.0,21100.0,-0.42000000000000004,-0.10285714285714286,57.825238571428564
2017-11-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.57,58.57,56.77,56.77,56.77,8400.0,8400.0,-0.76,-0.221,57.752221666666664
2017-12-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.14,58.04,55.14,58.04,58.04,2900.0,2900.0,-0.05,-0.014499999999999999,56.69111
2018-01-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,59.18,59.9,49.91,50.27,50.27,2700.0,2700.0,-0.09,-0.01675,56.073333749999996
2018-02-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.01,50.06,48.63,48.63,48.63,2500.0,2500.0,-0.292,-0.09733333333333333,49.37755666666666
2018-03-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,,,,,,0.0,0.0,0.0,,
2018-04-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.18,50.18,48.81,48.85,48.85,3200.0,3200.0,0.001,0.0004,49.259734
2018-05-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.7,49.14,47.86,48.42,48.42,7800.0,7800.0,0.252,0.030705882352941177,48.38409823529412
2018-06-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.0,48.52,46.51,46.51,46.51,4900.0,4900.0,0.043,0.008000000000000002,47.53533272727273
2018-07-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,46.26,46.9,45.12,45.12,45.12,8700.0,8700.0,-0.24,-0.043500000000000004,45.75472249999999
2018-08-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,44.9,44.94,43.13,43.99,43.99,8500.0,8500.0,-0.345,-0.05607142857142857,44.085952142857145
2018-09-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,43.2,43.97,43.19,43.46,43.46,4200.0,4200.0,0.25,0.048249999999999994,43.55638833333333
2018-10-01,JJP,iPath Bloomberg Precious Metals Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,43.45,45.0,43.35,43.98,43.98,5700.0,5700.0,0.25,0.04323076923076923,44.39358923076923
