datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,46.6634,49.5026,45.9334,48.8726,48.8726,170800.0,170800.0,-0.22000000000000008,-0.027733333333333336,47.70853066666666
2010-10-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,49.1049,51.7909,48.3844,51.178,51.178,40700.0,40700.0,-1.0799999999999998,-0.11377777777777782,50.386922222222225
2010-11-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,51.325,53.853,51.325,53.612,53.612,51300.0,51300.0,1.18,0.1393125,52.975018750000004
2010-12-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,54.8519,58.1241,54.7418,57.1545,57.1545,128300.0,128300.0,-1.7999999999999998,-0.13931818181818179,56.80883181818181
2011-01-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,57.8121,58.616,56.2299,57.4591,57.4591,193100.0,193100.0,-2.0799999999999996,-0.17444999999999997,57.44414450000001
2011-02-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,57.6483,61.0866,57.6483,59.7574,59.7574,43600.0,43600.0,-0.7599999999999998,-0.06278947368421053,59.248700526315794
2011-03-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,60.0621,62.0358,57.4729,61.9358,61.9358,43500.0,43500.0,-1.68,-0.12490909090909087,59.62285909090908
2011-04-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,62.2888,65.0403,60.5281,64.7603,64.7603,66200.0,66200.0,-0.7100000000000001,-0.056499999999999995,62.547234500000016
2011-05-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,65.1595,65.1595,61.5565,64.4834,64.4834,63700.0,63700.0,-0.77,-0.054,63.27655210526315
2011-06-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,64.7396,64.7396,59.3744,63.4219,63.4219,36400.0,36400.0,-2.6799999999999997,-0.21139999999999998,61.380282
2011-07-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,63.1234,65.9895,59.962,61.142,61.142,101400.0,101400.0,0.9499000000000003,0.08035,63.696337499999984
2011-08-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,62.0551,62.0551,50.5332,56.4991,56.4991,299200.0,299200.0,-3.1900000000000004,-0.19069565217391293,54.664601739130426
2011-09-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,56.5176,57.2876,50.1871,51.0716,51.0716,102000.0,102000.0,-0.6299999999999996,-0.04028571428571427,53.57104
2011-10-01,VIOG,Vanguard S&P Small-Cap 600 Growth,NYSE Arca,2010-09-09,,50.5371,60.3105,47.5609,58.5575,58.5575,139800.0,139800.0,5.8999999999999995,0.5328571428571429,55.00972714285715
