datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,20.3694,20.5447,20.3694,20.5147,20.5147,12900.0,12900.0,0.12,0.19600000000000004,20.463866666666664
2018-10-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,20.4314,20.8615,19.279,19.6155,19.6155,509900.0,509900.0,-1.0899999999999999,-0.25909523809523805,19.609833809523806
2018-11-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,19.5334,19.755,18.7216,18.7216,18.7216,14100.0,14100.0,0.1,0.04223076923076923,19.256340769230768
2018-12-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,18.6414,18.9507,17.2156,18.1884,18.1884,43900.0,43900.0,-0.1099,-0.0274736842105263,18.105131578947365
2019-01-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,18.1332,20.6201,18.1332,20.2822,20.2822,113700.0,113700.0,0.36,0.11376190476190473,19.457228095238094
2019-02-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,20.2421,20.7156,19.8858,20.5882,20.5882,162500.0,162500.0,-0.040099999999999955,-0.008263157894736839,20.34163
2019-03-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,20.7004,21.7674,19.9304,21.1131,21.1131,114700.0,114700.0,-1.06,-0.23228571428571426,20.980951904761906
2019-04-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,21.1121,22.1815,21.1121,21.3377,21.3377,136100.0,136100.0,-1.1100000000000003,-0.23885714285714285,21.400299999999998
2019-05-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,21.8812,21.8812,21.1006,21.4553,21.4553,153800.0,153800.0,-1.23,-0.2571818181818182,21.391707727272728
2019-06-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,21.2328,24.2478,21.2328,21.87,21.87,574700.0,574700.0,-2.6900000000000004,-0.5553999999999998,21.877481
2019-07-01,PFFL,ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN,NYSE Arca,2018-09-26,,21.8935,22.8449,21.8035,22.6794,22.6794,404900.0,404900.0,-1.1501000000000001,-0.23172727272727267,22.31834409090909
