datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,22.8474,22.8474,22.1174,22.3202,22.3202,122700.0,122700.0,-0.64,-1.407,22.38547
2008-07-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,22.2362,22.5909,20.3369,21.3703,21.3703,2869900.0,2869900.0,-2.059999999999999,-0.4142727272727273,21.489556818181814
2008-08-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,21.4204,22.8892,18.9195,20.0805,20.0805,1695800.0,1695800.0,-4.15,-0.9050952380952383,19.98903904761905
2008-09-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,19.9962,20.0162,13.6175,14.8904,14.8904,1589800.0,1589800.0,-8.780000000000001,-2.3013333333333335,17.05444523809524
2008-10-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,15.0932,15.0932,7.3453,9.3915,9.3915,1679300.0,1679300.0,-5.890000000000001,-1.956391304347826,10.688331304347827
2008-11-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.5645,11.1693,6.9012,9.2061,9.2061,2124800.0,2124800.0,-1.5399999999999996,-0.5515789473684207,9.21332789473684
2008-12-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.1125,10.1027,8.0546,9.7032,9.7032,1180700.0,1180700.0,-1.2299999999999995,-0.5356363636363636,9.122692272727273
2009-01-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.649,10.5197,8.2942,8.7422,8.7422,1399600.0,1399600.0,-2.29,-1.06845,9.331717000000001
2009-02-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.6979,9.2222,7.4937,7.7037,7.7037,814400.0,814400.0,-1.6700000000000002,-0.964842105263158,8.44299894736842
2009-03-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,7.7224,8.5279,6.6629,8.1919,8.1919,1090800.0,1090800.0,1.02,0.6869090909090908,7.605952727272728
2009-04-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.1959,10.324,7.9059,9.804,9.804,1543700.0,1543700.0,1.1600000000000001,0.7794285714285716,9.126267142857143
2009-05-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.615,12.1805,9.615,11.9508,11.9508,1987800.0,1987800.0,-0.6299999999999999,-0.1737000000000001,11.059715999999998
2009-06-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,11.9328,13.1052,10.3423,11.6482,11.6482,2237600.0,2237600.0,-1.7499999999999996,-0.6444090909090909,11.553118636363637
2009-07-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,11.7204,11.9816,10.4034,11.8816,11.8816,1314100.0,1314100.0,0.51,0.2132272727272727,11.319242272727271
2009-08-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,11.9207,12.3985,11.4326,11.8816,11.8816,1152700.0,1152700.0,-0.01999999999999999,-0.001952380952380949,11.946335238095239
2009-09-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,11.7482,13.1109,11.3593,12.6598,12.6598,1533800.0,1533800.0,0.85,0.3451428571428571,12.44343
2009-10-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,12.6851,12.8364,11.6282,11.7805,11.7805,913400.0,913400.0,-1.12,-0.4040000000000001,12.420095454545457
2009-11-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,11.8316,12.6086,11.5927,11.905,11.905,560100.0,560100.0,0.9100000000000001,0.38319999999999993,12.107747500000002
2009-12-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,12.1206,12.2261,11.5294,11.8972,11.8972,1883000.0,1883000.0,-0.1700000000000001,-0.060363636363636355,11.912636818181817
2010-01-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,12.0011,12.7093,10.752,10.812,10.812,1631900.0,1631900.0,-1.19,-0.5452105263157896,11.871843684210525
2010-02-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,10.8605,11.2018,9.9355,10.3526,10.3526,848200.0,848200.0,-0.0899999999999999,-0.02399999999999998,10.53013157894737
2010-03-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,10.371,10.92,10.241,10.5348,10.5348,684800.0,684800.0,0.31,0.12786956521739135,10.62885695652174
2010-04-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,10.5315,11.0859,10.0129,10.218,10.218,857500.0,857500.0,0.2200000000000001,0.09809523809523808,10.647812380952384
2010-05-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,10.2634,10.3434,7.9907,8.5387,8.5387,1343500.0,1343500.0,-1.48,-0.7489999999999999,9.061636499999997
2010-06-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.4545,8.8142,7.7828,7.8209,7.8209,923300.0,923300.0,-0.8399999999999999,-0.44495454545454544,8.363890454545455
2010-07-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,7.8947,8.9633,7.8247,8.7156,8.7156,814700.0,814700.0,0.98,0.556904761904762,8.54672238095238
2010-08-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.8053,9.0332,7.4852,7.709,7.709,712100.0,712100.0,-0.66,-0.3760000000000001,8.319281818181818
2010-09-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,7.7768,8.3404,7.7768,8.1804,8.1804,505400.0,505400.0,0.13999999999999999,0.08823809523809523,8.076849999999999
2010-10-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.1762,8.6398,8.1264,8.3641,8.3641,782400.0,782400.0,0.19999999999999996,0.11904761904761904,8.405375238095237
2010-11-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.3503,8.5798,7.4053,7.4854,7.4854,624000.0,624000.0,-0.5899999999999999,-0.33928571428571425,8.059725238095238
2010-12-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,7.5771,8.2804,7.5471,8.1884,8.1884,968000.0,968000.0,0.48,0.2899090909090909,7.999147272727273
2011-01-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.2582,8.5299,7.8647,8.3721,8.3721,903600.0,903600.0,7.632783294297951e-17,0.005400000000000016,8.274573000000002
2011-02-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.3839,8.5739,8.1044,8.4041,8.4041,442800.0,442800.0,0.5000000000000001,0.3140526315789473,8.379072105263159
2011-03-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.4203,9.5845,8.1701,9.4745,9.4745,2097700.0,2097700.0,0.42000000000000004,0.21191304347826082,8.774245652173914
2011-04-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.4624,9.8483,8.981,9.6982,9.6982,1915100.0,1915100.0,0.23990000000000003,0.1333,9.460130999999999
2011-05-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.7083,9.7483,8.6496,9.1071,9.1071,1639700.0,1639700.0,-0.7,-0.35171428571428565,9.073699523809523
2011-06-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,9.1815,9.1815,7.9523,8.3875,8.3875,1919700.0,1919700.0,-0.5500000000000002,-0.2678181818181819,8.447654545454546
2011-07-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.4321,8.5939,7.723,8.2027,8.2027,921900.0,921900.0,-0.43,-0.25965,8.1980155
2011-08-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,8.3183,8.3183,6.7083,7.5118,7.5118,1632300.0,1632300.0,-1.1399999999999997,-0.6310869565217392,7.309160869565217
2011-09-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,7.467,7.477,6.2313,6.4754,6.4754,883500.0,883500.0,-0.31000000000000005,-0.1983809523809524,6.776308095238095
2011-10-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,6.4304,7.658,6.027,7.0217,7.0217,643800.0,643800.0,1.0699999999999998,0.8072380952380955,6.899583809523809
2011-11-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,6.7125,7.0619,6.0517,6.6441,6.6441,322800.0,322800.0,-0.6099999999999998,-0.44876190476190475,6.600811428571428
2011-12-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,6.6659,6.7941,6.146,6.3629,6.3629,668700.0,668700.0,-0.8099999999999999,-0.5916190476190477,6.394287619047619
2012-01-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,6.4857,6.6702,6.2467,6.5959,6.5959,283600.0,283600.0,0.36000000000000004,0.28225,6.455412000000001
2012-02-01,FAN,First Trust Global Wind Energy,NYSE Arca,2008-06-27,,6.7225,6.9774,6.5146,6.6441,6.6441,242500.0,242500.0,0.26,0.19524999999999998,6.772619000000001
