datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,47.97,50.58,47.91,49.35,49.35,3900.0,3900.0,1.71,0.445625,49.22625000000001
2018-10-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,56.474,61.26,55.8,61.25,61.25,3700.0,3700.0,2.79,1.0592,58.343467999999994
2018-11-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,51.2,60.66,51.2,56.36,56.36,13600.0,13600.0,-1.6700000000000002,-0.19700000000000004,55.958809999999986
2018-12-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,53.25,77.98,52.27,67.193,67.193,29300.0,29300.0,11.225999999999997,1.2046315789473687,62.505175263157895
2019-01-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,70.25,70.868,49.62,50.188,50.188,115000.0,115000.0,-7.871,-0.6109,56.99721700000001
2019-02-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,50.47,52.91,47.737,49.317,49.317,83000.0,83000.0,-1.6529999999999998,-0.16315789473684217,49.893806842105256
2019-03-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,49.37,51.96,43.79,45.5,45.5,129000.0,129000.0,-1.4730000000000003,-0.11509523809523807,47.2913019047619
2019-04-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,44.24,44.47,39.21,41.391,41.391,58200.0,58200.0,-0.03199999999999992,0.0029999999999999866,41.93088761904762
2019-05-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,40.72,55.99,39.242,55.963,55.963,160600.0,160600.0,3.0000000000000004,0.27054545454545453,47.204379090909086
2019-06-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,56.6,60.89,46.4,47.197,47.197,166900.0,166900.0,1.7079999999999997,0.19084999999999996,50.491800000000005
2019-07-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,45.75,46.55,42.46,43.656,43.656,70900.0,70900.0,-2.7169999999999996,-0.27081818181818185,44.18181727272727
2019-08-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,42.89,51.13,42.34,45.58,45.58,91700.0,91700.0,4.2139999999999995,0.46059090909090905,47.34746954545455
2019-09-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,46.49,47.365,41.18,45.195,45.195,19400.0,19400.0,-1.498,-0.20739999999999995,43.951178
2019-10-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,44.685,47.43,39.09,40.153,40.153,29400.0,29400.0,-2.858,-0.30042857142857143,42.533858095238095
2019-11-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,39.77,40.15,34.325,34.675,34.675,58700.0,58700.0,-1.7379999999999998,-0.23749999999999996,36.40968350000001
2019-12-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,35.15,36.96,28.77,29.702,29.702,48800.0,48800.0,-1.746,-0.29668421052631583,32.45629894736842
2020-01-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,28.65,28.79,24.34,25.186,25.186,31400.0,31400.0,-2.0679999999999996,-0.3972777777777778,26.035
2020-02-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,23.74,27.76,18.17,24.799,24.799,79300.0,79300.0,-3.3089999999999997,-0.6658947368421053,21.21512315789474
2020-03-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,22.72,36.38,21.48,25.274,25.274,84700.0,84700.0,-1.773,-0.1649999999999999,27.780212272727272
2020-04-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,26.38,28.13,16.35,16.921,16.921,14700.0,14700.0,1.9209999999999998,0.6587692307692308,20.694615384615382
2020-05-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,17.8,18.31,13.88,14.512,14.512,16900.0,16900.0,1.068,0.4188823529411765,15.524802941176471
2020-06-01,FNGZ,MicroSectors FANG+ Index -2X Inverse Leveraged ETN,NYSE Arca,2018-09-06,,14.008,14.05,11.54,12.051,12.051,19400.0,19400.0,-1.379,-0.46668181818181814,12.713332272727273
