datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,9.4654,10.2789,9.2568,9.8835,9.8835,16200.0,16200.0,-0.74,-0.5092857142857142,9.673362857142859
2012-07-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.2558,10.4437,9.3361,10.4057,10.4057,7000.0,7000.0,-0.24999999999999992,-0.23970000000000002,10.057278
2012-08-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.2751,10.972,9.3129,10.5956,10.5956,206700.0,206700.0,0.7499999999999998,0.40575,10.471483000000003
2012-09-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.7089,11.9932,10.4089,10.9176,10.9176,42100.0,42100.0,-2.39,-1.1885882352941177,11.065009411764706
2012-10-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.9582,11.5513,10.7007,10.7882,10.7882,9300.0,9300.0,-1.32,-0.6818823529411766,10.938602352941176
2012-11-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.8925,10.9811,10.1812,10.7498,10.7498,8400.0,8400.0,-0.98,-0.6015333333333334,10.697118000000001
2012-12-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.9123,12.0813,10.469,11.2807,11.2807,10800.0,10800.0,0.18000000000000016,0.22033333333333327,11.078429999999997
2013-01-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,10.9934,17.3805,10.9934,12.1066,12.1066,19300.0,19300.0,-5.2700000000000005,-2.258923076923077,12.03017692307692
2013-02-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.298,13.0907,11.8363,12.0348,12.0348,22300.0,22300.0,-1.7400000000000002,-0.9096666666666665,12.206215333333335
2013-03-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.0189,12.5605,11.9989,12.5121,12.5121,17500.0,17500.0,-0.19,-0.0986,12.297878666666666
2013-04-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,13.1132,13.1132,11.2111,11.941,11.941,13300.0,13300.0,-1.5,-0.8542307692307692,11.903010769230768
2013-05-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,11.8021,12.71,11.5999,12.3063,12.3063,438200.0,438200.0,1.01,0.4634499999999999,12.107618999999998
2013-06-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,11.9893,22.4701,10.7951,11.7629,11.7629,215500.0,215500.0,-0.06000000000000025,0.019600000000000027,11.966309500000001
2013-07-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,11.3643,12.1998,11.3643,11.965,11.965,183200.0,183200.0,-0.3500000000000001,-0.11309090909090908,11.867963181818181
2013-08-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.0609,12.5534,11.1831,11.6482,11.6482,99400.0,99400.0,-2.11,-0.7629090909090909,11.838995454545454
2013-09-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,11.74,13.0915,11.2049,11.9825,11.9825,186500.0,186500.0,-1.8499999999999994,-0.6499999999999999,11.9602825
2013-10-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,11.9283,13.0909,11.7178,12.3357,12.3357,311200.0,311200.0,-0.83,-0.25413043478260855,12.117688260869567
2013-11-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.4826,12.7916,12.0948,12.2724,12.2724,329400.0,329400.0,-2.4599999999999995,-0.9715000000000001,12.298186499999998
2013-12-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.3328,12.7285,12.0164,12.5623,12.5623,498900.0,498900.0,-0.65,-0.2482380952380952,12.32264
2014-01-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.5859,12.9459,12.2252,12.3452,12.3452,364800.0,364800.0,-1.43,-0.5285714285714287,12.539575238095237
2014-02-01,YYY,YieldShares High Income,NYSE Arca,2012-06-12,,12.4865,13.0106,11.7472,12.9392,12.9392,334800.0,334800.0,0.3300000000000001,0.14152631578947372,12.617674736842105
