datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,330.4048,330.4048,296.2914,299.2914,299.2914,800.0,800.0,-38.76,-3.9290000000000003,308.89816666666667
2007-04-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,304.6217,307.5017,262.86,277.5641,277.5641,7700.0,7700.0,-19.2001,-0.29726315789473706,280.6845510526316
2007-05-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,282.6726,298.1674,251.3964,273.8841,273.8841,31900.0,31900.0,9.359999999999998,0.2815238095238095,270.88091952380955
2007-06-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,267.9883,336.3249,249.4569,303.1428,303.1428,84100.0,84100.0,101.39979999999998,1.9038571428571434,297.78882904761895
2007-07-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,313.5722,354.7697,260.4622,328.0956,328.0956,72700.0,72700.0,82.2,1.5463809523809526,298.72975380952386
2007-08-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,343.5751,382.5316,256.5543,313.9167,313.9167,120000.0,120000.0,61.67960000000001,1.3987826086956523,314.49396347826087
2007-09-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,326.0402,326.1497,277.8643,294.7843,294.7843,10100.0,10100.0,-26.040000000000006,-0.352388888888889,299.51287222222226
2007-10-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,300.1871,315.5685,262.4394,262.4394,262.4394,9500.0,9500.0,-36.84009999999999,-0.52215,280.950642
2007-11-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,261.9028,306.9716,243.9716,264.5647,264.5647,25600.0,25600.0,9.239999999999997,0.25442857142857145,271.6621952380953
2007-12-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,262.1746,271.7753,230.5947,262.7504,262.7504,15200.0,15200.0,-9.719899999999996,-0.07230000000000003,256.70238699999993
2008-01-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,251.1154,383.4205,239.5542,304.1145,304.1145,67500.0,67500.0,-14.8797,0.6826190476190477,284.285349047619
2008-02-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,320.786,331.6168,272.6306,322.2567,322.2567,62100.0,62100.0,16.319900000000004,0.4454000000000001,301.8054155000001
2008-03-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,341.1635,376.8086,277.4762,318.2828,318.2828,111200.0,111200.0,-103.91980000000001,-1.1702000000000001,321.55982350000005
2008-04-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,341.3699,341.3699,265.5658,283.9373,283.9373,65100.0,65100.0,-45.0002,-0.5306818181818183,289.10364681818186
2008-05-01,SDP,ProShares UltraShort Utilities,NYSE Arca,2007-03-20,,288.9159,301.9096,248.6793,265.2791,265.2791,20900.0,20900.0,-59.52000000000002,-0.9357142857142856,272.64544333333333
