datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,24.7371,25.2179,24.2882,25.2131,25.2131,332500.0,332500.0,0.304,0.0773125,24.868101875000004
2017-12-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,24.9021,25.4091,24.7685,25.3468,25.3468,212200.0,212200.0,-0.4629999999999999,-0.09195,25.123357499999997
2018-01-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.4109,27.2973,25.4109,26.6112,26.6112,3487200.0,3487200.0,0.031000000000000007,0.009190476190476183,26.62441047619047
2018-02-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,26.6838,26.6838,24.5248,26.0487,26.0487,61200.0,61200.0,-0.005000000000000157,0.0070555555555555614,25.69950333333334
2018-03-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.4105,25.8538,24.8128,25.6629,25.6629,60200.0,60200.0,-0.315,-0.06827777777777777,25.45987222222223
2018-04-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.3377,25.7765,25.2041,25.7192,25.7192,64200.0,64200.0,0.09500000000000003,0.02247058823529412,25.55840764705882
2018-05-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.5664,26.1204,25.1162,25.1653,25.1653,315300.0,315300.0,-0.16300000000000003,-0.030857142857142864,25.692580952380954
2018-06-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.4332,25.9297,24.6379,24.7342,24.7342,536800.0,536800.0,-0.389,-0.07314285714285715,25.335340000000006
2018-07-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,24.1557,25.4584,24.119,24.9519,24.9519,326100.0,326100.0,-0.23600000000000002,-0.04739999999999999,24.681968
2018-08-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.1118,25.1518,24.0789,24.8234,24.8234,495900.0,495900.0,0.33080000000000004,0.0588695652173913,24.656054347826093
2018-09-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,24.5243,25.9763,24.1782,25.7217,25.7217,999700.0,999700.0,-0.24200000000000008,-0.05168421052631579,24.99385
2018-10-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,25.8176,25.8771,22.7114,23.3825,23.3825,1652400.0,1652400.0,-1.315,-0.2346521739130435,24.310537391304344
2018-11-01,FLJP,Franklin FTSE Japan,NYSE Arca,2017-11-06,,23.2474,23.8435,22.8156,23.5646,23.5646,975200.0,975200.0,-0.43599999999999994,-0.08800000000000001,23.34492380952381
