datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,15.1294,15.1594,14.6534,14.7139,14.7139,26600.0,26600.0,-0.49,-0.27275,14.8341075
2012-06-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,14.5572,15.5796,14.5572,15.1373,15.1373,50500.0,50500.0,-0.74,-0.28123529411764703,15.000456470588238
2012-07-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,15.2859,15.9642,15.1659,15.7033,15.7033,130000.0,130000.0,0.019799999999999943,0.008117647058823533,15.535005882352937
2012-08-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,15.8325,16.2428,15.7225,16.053,16.053,167500.0,167500.0,-1.34,-0.39685714285714285,15.950949523809523
2012-09-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.103,16.743,15.8661,16.0407,16.0407,318800.0,318800.0,-0.09000000000000002,-0.02631578947368421,16.14096052631579
2012-10-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.4789,16.4804,15.9989,16.3404,16.3404,311100.0,311100.0,-0.5900000000000001,-0.1696666666666667,16.256965714285716
2012-11-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.4578,16.5883,16.2467,16.5883,16.5883,338800.0,338800.0,-0.45000000000000007,-0.12985714285714284,16.37837952380952
2012-12-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.3609,17.0798,16.3609,16.9839,16.9839,624100.0,624100.0,0.09000000000000002,0.032400000000000026,16.794287
2013-01-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.0954,17.5869,16.951,17.2043,17.2043,816900.0,816900.0,-0.7900000000000003,-0.21538095238095237,17.210116190476185
2013-02-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.2355,17.4003,16.8428,17.1828,17.1828,348000.0,348000.0,-0.06000000000000004,-0.011263157894736838,17.10669578947368
2013-03-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.5069,17.5069,17.0406,17.1478,17.1478,388400.0,388400.0,-1.98,-0.5701499999999999,17.1982565
2013-04-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.3586,17.4828,16.9525,17.2092,17.2092,8409300.0,8409300.0,-1.5399999999999998,-0.4024545454545454,17.221260454545458
2013-05-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.2868,17.4445,16.7984,16.9084,16.9084,1247600.0,1247600.0,-1.0,-0.2630454545454545,17.24405909090909
2013-06-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.8678,17.0533,15.6083,16.2199,16.2199,1928800.0,1928800.0,-1.72,-0.5030499999999999,16.309368000000003
2013-07-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.0936,16.6216,15.4277,16.352,16.352,1347900.0,1347900.0,0.0799999999999999,0.027409090909090918,16.296944999999997
2013-08-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.5468,16.6168,16.1829,16.3663,16.3663,1340200.0,1340200.0,-0.5500000000000002,-0.15077272727272728,16.40426727272727
2013-09-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.3326,16.9244,16.1748,16.4888,16.4888,2751500.0,2751500.0,-0.8699999999999999,-0.26115,16.485962
2013-10-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.5234,17.178,16.3149,16.934,16.934,2397100.0,2397100.0,0.23000000000000012,0.06247826086956522,16.702879565217394
2013-11-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.1161,17.2061,16.4068,16.8103,16.8103,1090300.0,1090300.0,-0.6399999999999999,-0.18685000000000004,16.780751499999997
2013-12-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.7503,16.9139,16.504,16.7272,16.7272,2080000.0,2080000.0,-0.41000000000000003,-0.11428571428571425,16.733430476190478
2014-01-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.6939,17.0974,16.5903,16.6403,16.6403,1325100.0,1325100.0,-0.28,-0.07928571428571429,16.81293380952381
2014-02-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.7623,17.219,16.5494,17.089,17.089,1142400.0,1142400.0,0.44,0.13836842105263156,16.824272631578946
2014-03-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.1831,17.3846,16.8048,17.3746,17.3746,6290100.0,6290100.0,-0.04999999999999998,-0.012809523809523795,17.043384285714286
2014-04-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.3678,17.8346,17.2645,17.4959,17.4959,1505900.0,1505900.0,0.38999999999999996,0.1073809523809524,17.458267142857146
2014-05-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.4404,17.9726,17.3859,17.9426,17.9426,3737000.0,3737000.0,0.61,0.16504761904761905,17.612852380952383
2014-06-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.9413,18.3092,17.7497,18.0788,18.0788,3279400.0,3279400.0,0.18999999999999995,0.05200000000000001,18.006921904761903
2014-07-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,18.043,18.3229,17.8486,17.9529,17.9529,1994200.0,1994200.0,0.19000000000000006,0.04813636363636365,18.144135000000002
2014-08-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.8821,18.1698,17.6398,18.0013,18.0013,2338600.0,2338600.0,-0.34999999999999987,-0.0911904761904762,17.942339523809522
2014-09-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,18.0252,18.1144,17.6371,17.7371,17.7371,2424400.0,2424400.0,0.33,0.08923809523809523,17.872336190476187
2014-10-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.6527,17.9698,17.1962,17.7497,17.7497,1750400.0,1750400.0,0.020000000000000004,0.006173913043478257,17.61141260869565
2014-11-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.8269,17.8707,17.3326,17.3956,17.3956,1081900.0,1081900.0,-0.2800000000000001,-0.08305263157894738,17.54387210526316
2014-12-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.42,17.5,15.3393,16.3227,16.3227,2744800.0,2744800.0,-1.4901,-0.3861363636363636,16.482449999999996
2015-01-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.4827,16.6527,15.8501,16.074,16.074,2364200.0,2364200.0,-0.53,-0.15850000000000003,16.142091499999996
2015-02-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.2127,16.8517,16.0027,16.6046,16.6046,1784100.0,1784100.0,0.2400000000000001,0.07931578947368421,16.443826315789476
2015-03-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.7197,17.0232,16.4343,16.8491,16.8491,1852500.0,1852500.0,-0.06999999999999998,-0.01740909090909091,16.73224045454545
2015-04-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,16.9014,17.7174,16.7766,17.5774,17.5774,3657400.0,3657400.0,0.46,0.12766666666666668,17.361271428571428
2015-05-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.729,18.0993,17.549,17.9503,17.9503,5607700.0,5607700.0,-0.07000000000000003,-0.018299999999999997,17.8765575
2015-06-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.9269,18.2369,17.4839,17.6493,17.6493,3098700.0,3098700.0,-0.4701000000000001,-0.1190909090909091,17.744889545454544
2015-07-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.6532,17.9101,17.4928,17.5197,17.5197,2621500.0,2621500.0,0.6000000000000002,0.15640909090909097,17.668525909090906
2015-08-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.6797,17.8637,16.4793,17.0382,17.0382,2388700.0,2388700.0,-1.25,-0.3373809523809523,17.248549523809526
2015-09-01,HYEM,VanEck Vectors Emerging Markets High Yield Bond,NYSE Arca,2012-05-14,,17.0515,17.3931,16.6608,16.8004,16.8004,3291900.0,3291900.0,-0.2901,-0.08023809523809522,17.060970952380956
