datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,5.2928,5.4228,5.2928,5.4228,5.4228,45.0,45.0,0.13,2.456,5.37947
2017-02-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,5.2503,5.6003,5.2503,5.6003,5.6003,245.0,245.0,0.35,6.666,5.48363
2017-03-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,5.7392,5.7482,5.7392,5.7482,5.7482,936.0,936.0,0.009,0.157,5.7452
2017-04-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-05-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-06-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-07-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-08-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-09-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-10-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-11-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2017-12-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-01-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-02-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-03-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-04-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-05-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-06-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-07-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-08-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-09-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-10-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-11-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2018-12-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2019-01-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2019-02-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
2019-03-01,IDY,Pacific Global International Equity Income ETF,NYSE Arca,2017-01-10,,,,,,,0.0,0.0,0.0,,
