datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.6367,12.0562,10.0662,11.5819,11.5819,55700.0,55700.0,-0.19000000000000003,-0.376,11.4187075
2009-09-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.5726,12.4853,10.5221,11.9805,11.9805,102500.0,102500.0,-0.87,-0.32285714285714284,11.893195714285714
2009-10-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.9893,12.6427,10.9864,11.8993,11.8993,127400.0,127400.0,-0.5600000000000002,-0.15995454545454552,12.06372409090909
2009-11-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.7815,12.8665,11.3295,12.2241,12.2241,57000.0,57000.0,-0.11999999999999994,-0.027649999999999997,12.3656235
2009-12-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.5329,12.6858,11.2193,11.8255,11.8255,90900.0,90900.0,-1.73,-0.6321818181818183,12.08542818181818
2010-01-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.2199,13.0541,11.2368,11.8181,11.8181,350600.0,350600.0,-1.8200000000000003,-0.7661578947368421,12.277558421052632
2010-02-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.0014,12.3143,10.7375,11.6334,11.6334,111200.0,111200.0,0.6100000000000001,0.30873684210526325,11.697022631578946
2010-03-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.9016,12.9997,11.5416,12.6897,12.6897,116300.0,116300.0,0.09999999999999999,0.0451304347826087,12.455809565217395
2010-04-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.796,13.4623,12.1933,12.8522,12.8522,261700.0,261700.0,-0.19000000000000003,-0.053809523809523876,12.995027142857142
2010-05-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.86,12.99,10.1448,11.2715,11.2715,199800.0,199800.0,-1.9200000000000006,-0.7335500000000004,11.5415385
2010-06-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.0932,12.3827,10.5349,11.1016,11.1016,166200.0,166200.0,0.20999999999999994,0.09931818181818186,11.491595
2010-07-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.3077,12.9649,10.9077,12.6675,12.6675,155100.0,155100.0,-1.1300000000000001,-0.4405714285714285,12.194604761904762
2010-08-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,13.0125,13.9532,11.3834,11.8846,11.8846,342500.0,342500.0,-0.27,-0.07349999999999994,12.427395000000002
2010-09-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.3555,14.105,12.2155,13.805,13.805,141600.0,141600.0,1.28,0.4707619047619047,13.127740000000001
2010-10-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,13.8632,14.7749,13.4903,14.2925,14.2925,222900.0,222900.0,-0.6799999999999999,-0.22047619047619046,14.194506666666669
2010-11-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,14.3708,14.9412,13.1256,13.4357,13.4357,380700.0,380700.0,-0.3000000000000003,-0.08104761904761904,14.067020476190475
2010-12-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,13.6689,15.0053,13.6289,14.9553,14.9553,428100.0,428100.0,0.25999999999999995,0.09572727272727267,14.48317909090909
2011-01-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,15.1608,15.6908,14.4076,15.4543,15.4543,557900.0,557900.0,-0.8098000000000001,-0.25605,15.120176
2011-02-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,15.5694,15.7894,14.9819,15.6256,15.6256,654600.0,654600.0,1.0000000000000002,0.3438947368421052,15.333399999999997
2011-03-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,15.8223,15.9039,14.0092,15.8639,15.8639,579500.0,579500.0,-0.0600000000000003,-0.003608695652173921,15.369453913043477
2011-04-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,15.868,17.1406,15.4175,17.0406,17.0406,357000.0,357000.0,0.76,0.2334,16.323128500000003
2011-05-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,17.0706,17.2406,15.513,16.2884,16.2884,676300.0,676300.0,-0.5700000000000003,-0.15042857142857138,16.2065
2011-06-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,16.4237,16.4237,14.146,15.4692,15.4692,439700.0,439700.0,-0.8601000000000001,-0.22627272727272726,15.161903636363638
2011-07-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,15.2151,15.7736,13.9534,14.6276,14.6276,386000.0,386000.0,-0.0999000000000001,-0.03500000000000001,14.871689499999999
2011-08-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,14.9169,14.9669,11.7713,13.0709,13.0709,493700.0,493700.0,-2.7901000000000002,-0.8650869565217392,12.769942173913043
2011-09-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,13.1443,13.2943,10.8053,11.4548,11.4548,196000.0,196000.0,-0.96,-0.3477619047619048,11.856992857142856
2011-10-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,11.3353,14.0449,10.5549,12.9443,12.9443,330400.0,330400.0,0.9299999999999997,0.4238571428571428,12.281186666666665
2011-11-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.0285,13.0858,11.1718,12.49,12.49,516500.0,516500.0,0.10000000000000014,0.028476190476190513,12.237356666666667
2011-12-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.3715,12.6679,11.4148,12.0904,12.0904,398200.0,398200.0,-0.89,-0.3451904761904762,11.993764285714285
2012-01-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,12.4497,13.1144,12.0709,12.9717,12.9717,210100.0,210100.0,1.0800999999999998,0.42669999999999997,12.620681499999998
2012-02-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,13.1563,14.8023,13.1463,14.5023,14.5023,354500.0,354500.0,0.77,0.2835,13.990360999999998
2012-03-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,14.5228,14.6128,13.611,14.3322,14.3322,357000.0,357000.0,0.6900000000000001,0.22454545454545463,14.21225818181818
2012-04-01,GXF,Global X FTSE Nordic Region,NYSE Arca,2009-08-26,,14.1964,14.6636,13.2509,14.0462,14.0462,234300.0,234300.0,-0.19990000000000005,-0.06675,13.7987395
