datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,23.5613,23.6505,23.0513,23.2605,23.2605,355700.0,355700.0,-0.92,-0.6516666666666667,23.27301
2013-11-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,23.3251,24.0797,23.0851,23.9897,23.9897,948900.0,948900.0,-0.6800000000000002,-0.14250000000000002,23.525975000000003
2013-12-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,24.0789,25.2082,23.7281,25.0517,25.0517,1179900.0,1179900.0,-0.42,-0.08142857142857142,24.31774142857143
2014-01-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,25.032,25.4276,24.0492,24.4876,24.4876,1849200.0,1849200.0,-1.8099999999999998,-0.34252380952380956,24.848188571428576
2014-02-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,24.4327,25.9005,23.773,25.6805,25.6805,1592700.0,1592700.0,0.4299999999999998,0.0925789473684211,25.088896315789476
2014-03-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,25.5263,26.1283,25.1783,25.6399,25.6399,1038100.0,1038100.0,-2.0799999999999996,-0.37990476190476186,25.695989047619047
2014-04-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,25.733,26.1383,24.4074,25.3988,25.3988,2654000.0,2654000.0,-1.4399999999999995,-0.261,25.25133571428571
2014-05-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,25.3674,26.3583,24.7643,26.2983,26.2983,2208800.0,2208800.0,0.8399999999999999,0.15780952380952382,25.55812238095238
2014-06-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,26.3934,27.2194,26.0841,27.1149,27.1149,2066200.0,2066200.0,-0.36000000000000004,-0.06052380952380953,26.725491904761903
2014-07-01,FTEC,Fidelity MSCI Information Technology Index,NYSE Arca,2013-10-24,,27.1309,27.9605,26.7614,27.2636,27.2636,1691800.0,1691800.0,-1.5199000000000003,-0.24731818181818185,27.512241363636353
