datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,62.517,69.8745,61.9069,64.0523,64.0523,488000.0,488000.0,6.71,0.5099047619047621,65.34160190476192
2007-12-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,64.268,68.3913,60.9569,64.2658,64.2658,456300.0,456300.0,1.86,0.15235000000000004,63.994905500000016
2008-01-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,63.6491,78.9591,63.5791,70.4442,70.4442,1372300.0,1372300.0,-4.1000000000000005,-0.17576190476190476,68.83985523809525
2008-02-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,69.827,74.4682,64.6061,68.1838,68.1838,894300.0,894300.0,-2.5700000000000007,-0.17595000000000002,69.03184700000001
2008-03-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,70.0797,76.0276,66.1525,69.7852,69.7852,1051800.0,1051800.0,-3.6100000000000003,-0.17280000000000004,70.51226500000001
2008-04-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,70.4265,70.4265,61.8768,63.6941,63.6941,559600.0,559600.0,-18.9199,-1.2435000000000003,65.66794863636365
2008-05-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,63.6029,64.1229,59.2517,61.3644,61.3644,392900.0,392900.0,2.45,0.19500000000000003,62.127357142857136
2008-06-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,61.7704,70.3745,61.6404,67.7432,67.7432,377800.0,377800.0,2.3200000000000007,0.19457142857142853,65.80926666666666
2008-07-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,69.2786,73.4511,68.1428,71.1121,71.1121,587500.0,587500.0,1.12,0.09859090909090903,70.72028181818183
2008-08-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,70.7851,78.3928,70.4251,75.6664,75.6664,576400.0,576400.0,0.22020000000000015,0.032999999999999995,74.92472238095239
2008-09-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,77.2386,96.5435,75.6125,82.6738,82.6738,2054000.0,2054000.0,1.729900000000001,0.24104761904761893,83.27552619047619
2008-10-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,83.1163,126.0802,80.8822,87.6074,87.6074,1654800.0,1654800.0,-4.619999999999999,0.17643478260869558,101.29931391304348
2008-11-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,88.6907,115.368,83.0357,88.6621,88.6621,872600.0,872600.0,1.6199999999999988,0.2463684210526317,95.13529105263159
2008-12-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,91.2099,97.1299,73.6181,76.8648,76.8648,444900.0,444900.0,-8.260000000000002,-0.36322727272727273,81.9421759090909
2009-01-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,75.8527,88.8124,69.9679,82.2727,82.2727,775400.0,775400.0,-1.4100000000000001,-0.059150000000000015,79.79118300000002
2009-02-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,83.9535,87.3384,73.9831,85.6172,85.6172,1208900.0,1208900.0,-3.2800000000000002,-0.188,80.88557210526315
2009-03-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,88.4785,91.3385,66.5311,70.8701,70.8701,2116000.0,2116000.0,-7.249999999999999,-0.4187272727272726,77.01316954545453
2009-04-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,70.7333,70.7733,59.2923,60.1423,60.1423,1000400.0,1000400.0,-8.1899,-0.5839047619047618,63.547180000000004
2009-05-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,60.0013,60.0513,50.8156,51.1356,51.1356,1622800.0,1622800.0,-3.56,-0.3015500000000001,54.587406
2009-06-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,49.5091,55.2884,48.4991,51.5464,51.5464,4169000.0,4169000.0,3.1099999999999994,0.28027272727272723,51.516705454545466
2009-07-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,50.4187,54.8343,45.6278,46.0504,46.0504,4917100.0,4917100.0,-3.21,-0.29568181818181816,49.64432727272727
2009-08-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,44.7106,47.8433,44.1806,46.3829,46.3829,1662600.0,1662600.0,-1.2699999999999998,-0.12171428571428573,45.5856961904762
2009-09-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,46.1657,47.1457,41.2629,41.6498,41.6498,3464300.0,3464300.0,-1.4999,-0.158047619047619,43.160759047619045
2009-10-01,EUM,ProShares Short MSCI Emerging Markets,NYSE Arca,2007-11-01,,42.1222,43.5113,38.8814,42.7255,42.7255,1613500.0,1613500.0,1.0899999999999987,0.12931818181818178,40.59347045454544
