datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,15.4659,16.7349,15.1967,15.1967,,42955.0,42955.0,15.196667999999999,-0.11979999999999998,15.522979999999999
2015-07-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,15.1353,15.2814,14.4508,14.9199,,132643.0,132643.0,-0.27678800000000003,-0.07759090909090906,14.967480000000004
2015-08-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,14.8122,14.8353,13.1818,13.7587,,13735.0,13735.0,-1.161235,-0.3685238095238094,14.172527272727269
2015-09-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,13.4587,14.0893,13.0665,13.1126,,20629.0,20629.0,-0.6460940000000001,-0.22209523809523812,13.625392857142858
2015-10-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,13.2519,14.0662,13.2519,14.0047,,6732.0,6732.0,0.8921190000000001,0.30240909090909096,13.768266666666667
2015-11-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,14.0278,14.197,13.7512,14.0816,,4157.0,4157.0,0.076905,0.030399999999999993,14.004483333333333
2015-12-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,13.7971,13.7971,13.2661,13.6841,,3375.0,3375.0,-0.3975630000000001,-0.12481818181818186,13.5227125
2016-01-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,12.9875,12.9875,11.246,11.8575,,2300.0,2300.0,-1.8265750000000005,-0.7025263157894737,12.211525000000002
2016-02-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,12.1903,12.3785,11.8265,12.3785,,6209.0,6209.0,0.521047,0.21835,12.167860000000001
2016-03-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,13.0107,13.8853,13.0107,13.8311,,19935.0,19935.0,1.4526149999999998,0.56545,13.452009999999998
2016-04-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,13.506,14.1717,13.506,14.1717,,6549.0,6549.0,0.340554,0.12033333333333333,13.8003
2016-05-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,14.1639,14.2147,14.1485,14.2001,,2169.0,2169.0,0.028406999999999998,0.009571428571428573,14.183
2016-06-01,SPUN,VanEck Vectors Spin-Off,NYSE Arca,2015-06-10,,14.6825,14.8218,14.2259,14.3546,,4319.0,4319.0,0.15456299999999998,0.055909090909090915,14.521775
