datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,109.0,119.75,97.22,101.15,101.15,248600.0,248600.0,-45.241,-2.738857142857143,100.815025
2014-07-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,102.36,103.882,98.1,98.31,98.31,636100.0,636100.0,-7.0680000000000005,-0.31154545454545457,102.15281863636363
2014-08-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,98.99,106.938,95.955,106.69,106.69,83700.0,83700.0,1.4749999999999992,0.07061904761904761,102.04792047619046
2014-09-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,106.09,108.11,102.61,103.87,103.87,90100.0,90100.0,6.185999999999999,0.2854285714285714,105.64993761904763
2014-10-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,102.64,109.057,83.0,109.03,109.03,151200.0,151200.0,-1.7520000000000004,-0.0536363636363636,99.9065627272727
2014-11-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,109.73,116.27,107.92,116.04,116.04,44700.0,44700.0,-2.0279999999999996,-0.09284210526315788,111.85136736842105
2014-12-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,115.24,119.0,105.26,113.83,113.83,106700.0,106700.0,-4.8629999999999995,-0.1880454545454545,113.29487909090912
2015-01-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,114.03,118.28,106.455,109.99,109.99,121500.0,121500.0,-6.067,-0.26319999999999993,111.362967
2015-02-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,109.4,125.624,108.39,124.49,124.49,66000.0,66000.0,12.806000000000001,0.5754210526315787,119.71447421052632
2015-03-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,125.06,126.44,116.67,121.78,121.78,101900.0,101900.0,2.9060000000000006,0.11881818181818181,122.50477272727268
2015-04-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,120.49,128.833,107.13,122.19,122.19,65000.0,65000.0,2.4069999999999996,0.10090000000000002,124.30434950000003
2015-05-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,124.288,129.2,120.83,126.14,126.14,76400.0,76400.0,4.975,0.2021,126.28495049999997
2015-06-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,126.93,130.0,121.07,121.56,121.56,82600.0,82600.0,-1.7819999999999998,-0.05890909090909095,125.48780181818184
2015-07-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,123.49,133.16,119.116,129.64,129.64,149500.0,149500.0,-1.556000000000001,-0.05340909090909089,126.74840909090908
2015-08-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,129.8,131.09,98.96,114.27,114.27,151000.0,151000.0,6.290000000000001,0.32961904761904764,122.16204714285716
2015-09-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,112.06,119.76,102.58,108.0,108.0,139800.0,139800.0,5.407000000000001,0.24195000000000003,112.55676649999998
2015-10-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,108.01,128.04,106.24,127.37,127.37,64600.0,64600.0,8.664000000000001,0.3392272727272727,118.66230363636365
2015-11-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,128.69,129.56,119.62,127.56,127.56,55900.0,55900.0,4.6690000000000005,0.19889473684210526,126.68791263157894
2015-12-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,126.87,129.97,118.6,124.46,124.46,189900.0,189900.0,-4.487,-0.1544090909090909,125.0933481818182
2016-01-01,FLGE,Credit Suisse FI Large Cap Growth Enhanced ETN,NYSE Arca,2014-06-11,,118.7,120.6,95.711,109.53,109.53,205700.0,205700.0,3.7480000000000007,0.23952631578947373,108.37973684210527
