datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1951.7633,1974.2301,1115.6962,1259.8809,1259.8809,77300.0,77300.0,-380.0994999999999,-1.1015909090909093,1604.696824545454
2015-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1223.3707,1229.6707,634.2684,791.8094,791.8094,83900.0,83900.0,86.10009999999997,0.8891428571428571,950.4855333333335
2015-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,701.8234,759.3921,389.8196,508.2014,508.2014,169100.0,169100.0,-36.750000000000014,0.10904761904761924,597.1765223809525
2015-10-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,509.7419,784.8834,473.9808,553.7271,553.7271,183200.0,183200.0,-18.199899999999978,0.11659090909090918,615.6987722727272
2015-11-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,568.8666,774.7104,502.3153,506.5153,506.5153,164900.0,164900.0,94.14999999999999,0.8363500000000001,635.636029
2015-12-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,512.7003,618.7761,387.4536,392.1953,392.1953,220400.0,220400.0,-135.10010000000003,-1.0964545454545456,489.1087463636364
2016-01-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,371.5885,371.5885,221.7908,327.1104,327.1104,200100.0,200100.0,-72.8,-1.0452105263157891,286.1622931578948
2016-02-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,301.5604,371.3127,265.385,336.89,336.89,175400.0,175400.0,-2.8002999999999956,0.03374999999999996,316.2194799999999
2016-03-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,348.4835,749.9478,343.5835,653.5462,653.5462,442600.0,442600.0,224.2627,2.4311818181818188,607.3705081818181
2016-04-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,634.1041,924.606,539.0016,884.9684,884.9684,201500.0,201500.0,170.88739999999999,1.1997619047619048,743.9249957142857
2016-05-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,844.2112,872.4526,539.3732,546.8982,546.8982,195200.0,195200.0,-232.83760000000004,-1.5331428571428571,695.0504071428571
2016-06-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,542.9665,915.9053,528.354,885.9802,885.9802,275700.0,275700.0,237.73739999999998,1.6705000000000003,696.9756377272727
2016-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,898.3817,1170.4064,754.1941,1166.4689,1166.4689,163400.0,163400.0,182.87500000000003,0.8741500000000002,1008.9476595
2016-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1149.824,1359.1041,1009.6074,1173.5507,1173.5507,182800.0,182800.0,-60.63730000000002,-0.11026086956521737,1220.2645395652173
2016-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1150.5632,1381.1726,977.1465,1150.619,1150.619,161700.0,161700.0,-39.549799999999976,-0.06399999999999997,1163.4537004761905
2016-10-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1167.4884,1699.8931,1151.0385,1600.8173,1600.8173,142800.0,142800.0,219.45030000000003,0.8460000000000001,1451.438735238095
2016-11-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1592.085,1599.085,848.6811,1055.184,1055.184,316800.0,316800.0,-196.00009999999995,-0.5547142857142859,1163.4822757142854
2016-12-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,977.4655,1088.3546,817.6226,1047.0906,1047.0906,243400.0,243400.0,-170.4499,-0.8466666666666669,936.1088852380954
2017-01-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1108.6573,1524.3562,1107.9574,1394.4344,1394.4344,174400.0,174400.0,266.70050000000003,1.09685,1327.8775295000003
2017-02-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1438.6904,1870.6475,1387.6339,1469.9733,1469.9733,142300.0,142300.0,-155.05040000000002,-0.3958947368421053,1569.738280526316
2017-03-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1538.0962,1617.8961,1275.327,1388.7017,1388.7017,176700.0,176700.0,-116.90000000000003,-0.201217391304348,1405.3494739130438
2017-04-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1412.0879,1524.7698,1226.7559,1333.0593,1333.0593,147800.0,147800.0,-238.34969999999998,-0.8638947368421055,1333.0402557894738
2017-05-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1338.064,1700.026,683.2584,951.6552,951.6552,1085900.0,1085900.0,136.50010000000003,0.6619090909090911,1248.4139072727273
2017-06-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,978.0864,985.7864,776.7978,877.8024,877.8024,632600.0,632600.0,-124.94990000000001,-0.5910909090909091,868.3680059090908
2017-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,903.2988,1186.8175,848.2695,1183.6675,1183.6675,427600.0,427600.0,64.05059999999999,0.33169999999999994,1049.1651774999998
2017-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1182.9445,1446.5768,1147.1575,1385.3295,1385.3295,310900.0,310900.0,173.6001,0.6412608695652174,1289.2588839130437
2017-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1457.1409,1792.7661,1434.7257,1551.2451,1551.2451,232400.0,232400.0,-157.4998,-0.47379999999999994,1614.4634075
2017-10-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1516.83,1821.7291,1323.8851,1362.7351,1362.7351,294500.0,294500.0,-219.1002,-0.5715454545454546,1593.3827081818183
2017-11-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1372.558,1451.4948,1070.7322,1188.3887,1188.3887,494800.0,494800.0,-44.099799999999995,-0.10619047619047625,1293.4763528571432
2017-12-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1222.5712,1411.9594,1117.9086,1369.6094,1369.6094,386100.0,386100.0,23.799999999999997,0.22785000000000005,1252.2345115
2018-01-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1469.0479,2222.5161,1460.6478,2050.6738,2050.6738,278000.0,278000.0,541.7997,1.5546666666666669,1759.024589047619
2018-02-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,2072.4043,2135.0544,1450.3335,1852.4408,1852.4408,222500.0,222500.0,-414.3999999999999,-1.004157894736842,1835.4941784210525
2018-03-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1873.2103,2009.8363,1522.8242,1742.2737,1742.2737,228000.0,228000.0,-99.39959999999999,-0.19247619047619052,1777.3479233333328
2018-04-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1726.7185,1741.4185,1353.6421,1433.8734,1433.8734,299300.0,299300.0,-322.35029999999995,-0.8564761904761905,1525.7104076190474
2018-05-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1402.5699,1404.6699,772.8436,827.614,827.614,853500.0,853500.0,-239.75020000000004,-0.9022272727272728,1144.5459322727272
2018-06-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,858.0548,893.5775,535.1911,605.2395,605.2395,1796900.0,1796900.0,-393.0501,-2.5422380952380954,672.0225471428571
2018-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,581.0488,926.36,575.4488,839.1747,839.1747,1288000.0,1288000.0,113.04989999999997,0.9539047619047617,746.8312666666667
2018-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,843.8744,949.5913,529.9556,586.1982,586.1982,1968200.0,1968200.0,-125.29990000000005,-0.5989565217391303,694.3663747826087
2018-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,522.1129,692.6536,485.062,639.8777,639.8777,2117700.0,2117700.0,101.8501,0.9989473684210525,569.6135347368421
2018-10-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,634.7451,1114.6552,615.845,1005.6688,1005.6688,2511200.0,2511200.0,-325.84970000000004,-1.2992608695652172,909.8692495652175
2018-11-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1047.5518,1151.2244,778.0856,945.1029,945.1029,1311100.0,1311100.0,-18.550099999999997,-0.03957142857142858,951.8455495238095
2018-12-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1010.1385,1017.8384,736.1931,859.9045,859.9045,948600.0,948600.0,-196.6997,-0.9940526315789474,848.022302105263
2019-01-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,908.6545,1432.09,904.1045,1399.54,1399.54,1144600.0,1144600.0,287.6996,1.357476190476191,1186.7270461904761
2019-02-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1372.5001,1415.8607,1105.1188,1172.2526,1172.2526,1014400.0,1014400.0,-0.699300000000008,0.030894736842105343,1255.7183426315787
2019-03-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1139.2025,1321.5782,848.0263,964.9388,964.9388,2004200.0,2004200.0,-60.55019999999997,-0.18485714285714291,1100.3678357142858
2019-04-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1024.8768,1091.1263,853.0814,977.3362,977.3362,1706500.0,1706500.0,-104.29990000000001,-0.4427619047619047,977.1017023809522
2019-05-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,984.0795,1005.7989,670.2788,970.4489,970.4489,1724400.0,1724400.0,142.4501,0.8491363636363635,853.5377545454544
2019-06-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,994.2614,1216.3201,942.6232,1138.7664,1138.7664,1281200.0,1281200.0,-46.549899999999994,-0.19025000000000003,1073.9961440000002
2019-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1208.9883,1420.3568,1092.3994,1184.4834,1184.4834,1505400.0,1505400.0,-183.74990000000003,-0.6156363636363635,1278.4141068181818
2019-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1198.12,1247.12,739.1251,885.2454,885.2454,1722600.0,1722600.0,-169.0501,-0.7753636363636364,959.7165145454546
2019-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,845.3334,1033.6912,806.1334,949.6647,949.6647,1138400.0,1138400.0,-31.850099999999987,-0.11645000000000001,948.9442805000001
2019-10-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,931.0867,1160.0187,840.7771,1102.748,1102.748,10450800.0,10450800.0,142.1003,0.6517826086956523,978.4102556521741
2019-11-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1146.4785,1177.2968,874.4133,935.4656,935.4656,35661200.0,35661200.0,-39.90050000000001,-0.16410000000000002,993.0986945000001
2019-12-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,974.2338,1366.2319,959.1069,1343.9833,1343.9833,33833300.0,33833300.0,204.05059999999997,0.8535238095238095,1174.8513333333333
2020-01-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1367.2987,1431.3488,1008.0772,1032.9272,1032.9272,35838700.0,35838700.0,0.7002999999999933,0.015476190476190602,1240.5129419047619
2020-02-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,1061.1686,1166.0887,584.459,675.1091,675.1091,50919500.0,50919500.0,-330.40060000000005,-1.6533684210526314,951.6066994736841
2020-03-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,688.21,783.8834,34.8803,52.9677,52.9677,20059300.0,20059300.0,-194.95019999999997,-3.467909090909092,234.9488140909092
2020-04-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,46.3345,67.278,41.2597,56.2334,56.2334,10198600.0,10198600.0,-6.56,-0.44185714285714295,56.17206476190478
2020-05-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,52.1655,69.7843,40.7952,66.369,66.369,9791200.0,9791200.0,-5.890000000000002,-0.5058,52.952376
2020-06-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,66.6521,99.0372,66.2321,74.38,74.38,11431600.0,11431600.0,-9.229999999999999,-0.39386363636363625,80.72885181818181
2020-07-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,75.46,100.9,75.46,93.56,93.56,8153128.0,8153128.0,-2.5100000000000016,-0.07404545454545457,88.5384840909091
2020-08-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,90.24,92.79,72.760002,78.099998,78.099998,9513059.0,9513059.0,-18.090020000000003,-0.9798095238095238,82.61333333333334
2020-09-01,BRZU,Direxion Daily Brazil Bull 3X Shares,NYSE Arca,2013-07-11,,81.980003,89.019997,78.110001,83.379997,83.379997,3139600.0,3139600.0,-5.16999,-0.5952,83.118667
