datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,22.2197,34.1653,20.1282,22.6573,22.6573,938600.0,938600.0,-11.089999999999996,-1.7409999999999999,21.636206666666666
2007-02-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,22.735,24.3262,21.9775,24.1962,24.1962,388600.0,388600.0,-0.41000000000000014,-0.08594736842105273,23.087165263157896
2007-03-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,23.8564,25.5196,22.4054,25.1696,25.1696,937000.0,937000.0,0.6100000000000001,0.12272727272727271,23.72431409090909
2007-04-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,25.1438,25.5238,20.0638,24.5763,24.5763,459300.0,459300.0,-1.1399000000000001,-0.22605000000000003,24.386399000000004
2007-05-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,24.728,25.048,23.6117,24.1128,24.1128,416800.0,416800.0,-0.9,-0.16445454545454544,24.26093772727273
2007-06-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,24.1302,25.4507,24.0602,25.1233,25.1233,1472700.0,1472700.0,0.9500000000000001,0.18857142857142856,24.823373809523808
2007-07-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,25.018,26.2667,24.968,25.8093,25.8093,527800.0,527800.0,0.21000000000000002,0.04561904761904764,25.554288095238093
2007-08-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,25.6288,27.0787,23.0787,24.6783,24.6783,1586100.0,1586100.0,-1.31,-0.17752173913043487,24.627877826086955
2007-09-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,24.7364,27.6277,22.7464,27.2277,27.2277,309800.0,309800.0,2.7300000000000004,0.5598421052631577,26.227790000000002
2007-10-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,26.8161,31.8673,26.3964,31.3346,31.3346,267100.0,267100.0,3.82,0.5895217391304347,28.492264347826094
2007-11-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,32.7701,34.9108,30.2454,30.7412,30.7412,1119200.0,1119200.0,-8.05,-1.1310952380952384,31.995858095238095
2007-12-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,30.2843,34.3273,30.1193,33.4184,33.4184,983100.0,983100.0,-3.189999999999999,-0.45115000000000016,31.98202149999999
2008-01-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,33.9479,34.9647,30.3533,32.1283,32.1283,1098400.0,1098400.0,0.03999999999999965,0.043571428571428567,32.403414285714284
2008-02-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,31.928,36.2916,30.4559,35.8447,35.8447,620400.0,620400.0,2.4001,0.37810000000000016,33.507769
2008-03-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,36.5235,38.8227,34.3613,36.0468,36.0468,1392100.0,1392100.0,-1.4400000000000002,-0.15864999999999996,36.9773365
2008-04-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,35.7813,43.2551,34.8313,41.0341,41.0341,1185200.0,1185200.0,0.9001,0.14881818181818193,39.897148181818174
2008-05-01,DBO,PowerShares DB Oil Fund,NYSE Arca,2007-01-05,,40.9446,48.0145,39.3446,45.6362,45.6362,1699900.0,1699900.0,1.5700000000000003,0.1926190476190476,44.803911904761904
