datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.22,37.26,37.22,37.26,,2600.0,2600.0,37.26,0.0135,37.248
2013-06-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,,,,,,0.0,0.0,0.0,,
2013-07-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.2844,37.4896,37.2844,37.4183,,3410.0,3410.0,0.1583,0.212,37.371700000000004
2013-08-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.721,37.721,37.48,37.48,,3600.0,3600.0,0.06170000000000003,0.056333333333333346,37.61233333333333
2013-09-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.679,37.679,37.679,37.679,,100.0,100.0,0.199,0.531,37.679
2013-10-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.73,37.88,37.61,37.88,,500.0,500.0,0.201,0.17800000000000002,37.782266666666665
2013-11-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,,,,,,0.0,0.0,0.0,,
2013-12-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.99,38.04,37.99,38.04,,1730.0,1730.0,0.16,0.0844,37.99202
2014-01-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.01,38.99,37.78,37.78,,16019.0,16019.0,-0.26,-0.0691111111111111,38.11818888888889
2014-02-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,37.731,37.742,0.0,37.7101,,12312.0,12312.0,-0.0699,-0.0925,37.86945
2014-03-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.0,38.02,37.92,37.92,,500.0,500.0,0.2099,0.18600000000000003,37.96666666666667
2014-04-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,,,,37.92,,0.0,0.0,0.0,0.0,
2014-05-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.08,38.29,37.97,38.22,,367095.0,367095.0,0.30000000000000004,0.0394,38.12993124999999
2014-06-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.2,38.41,38.12,38.3,,326689.0,326689.0,0.08000000000000002,0.010550000000000004,38.27932500000001
2014-07-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.32,38.44,38.176,38.18,,422313.0,422313.0,-0.12000000000000001,-0.014090909090909088,38.332709090909084
2014-08-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.21,38.34,38.1099,38.27,,52039.0,52039.0,0.09000000000000002,0.01123809523809524,38.26835454545455
2014-09-01,IVOP,iPath Inverse S&P 500 VIX Short Term Futures,NYSE Arca,2013-05-23,,38.32,38.3321,38.17,38.1899,,27029.0,27029.0,-0.08009999999999999,-0.00995238095238095,38.2649875
