datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,48.1167,48.5067,46.0918,46.0918,46.0918,1073600.0,1073600.0,-1.0619999999999998,-0.321,46.936069999999994
2017-09-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,,,,,,0.0,0.0,0.0,,
2017-10-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,51.0026,51.0026,50.5482,50.5482,50.5482,2400.0,2400.0,0.0,0.0,50.775400000000005
2017-11-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,50.5482,50.5482,50.5482,50.5482,50.5482,100.0,100.0,0.0,0.0,50.5482
2017-12-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,52.9073,52.9657,52.6617,52.8042,52.8042,11500.0,11500.0,-0.08199999999999999,-0.03875,52.81272500000001
2018-01-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,52.9501,54.7505,52.9287,54.2729,54.2729,64400.0,64400.0,0.232,0.048333333333333325,53.84072333333333
2018-02-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,51.0051,52.1056,50.4351,52.0456,52.0456,51400.0,51400.0,0.37,0.14679999999999999,51.084008
2018-03-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,52.1487,55.9997,51.3694,52.0519,52.0519,32500.0,32500.0,-0.7309,-0.12536363636363637,52.462564545454555
2018-04-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,51.6521,53.2128,51.4939,52.2762,52.2762,17700.0,17700.0,0.043,0.0081,52.43880299999999
2018-05-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,51.7374,55.2316,51.7374,54.636,54.636,347500.0,347500.0,-0.16399999999999998,-0.026,53.77858636363636
2018-06-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,55.8657,57.5516,55.3721,55.862,55.862,34700.0,34700.0,-0.9949000000000001,-0.0881,56.52094100000001
2018-07-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,55.1746,58.0618,55.1746,57.3533,57.3533,17500.0,17500.0,0.29999999999999993,0.02695000000000001,57.14244
2018-08-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,57.19,60.7301,56.93,60.023,60.023,29700.0,29700.0,-1.0301,-0.07508695652173915,58.7294847826087
2018-09-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,59.9105,59.9105,57.9195,58.1976,58.1976,19200.0,19200.0,-0.42300000000000004,-0.037105263157894745,58.90186473684209
2018-10-01,DMRS,DeltaShares S&P 600 Managed Risk,NYSE Arca,2017-08-02,,57.9217,57.9217,51.5468,52.566,52.566,29100.0,29100.0,-1.6069999999999998,-0.1268571428571429,53.99904285714285
