datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,14.4571,14.4571,14.1078,14.1078,14.1078,200.0,200.0,-0.067,-0.2315,14.260114999999999
2019-01-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,14.8809,15.5081,14.8809,15.5081,15.5081,200.0,200.0,0.0,0.0,15.194500000000001
2019-02-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,15.8,16.7143,15.4274,16.2226,16.2226,6000.0,6000.0,-0.202,-0.10533333333333335,16.1135775
2019-03-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,16.5204,18.5483,16.3033,18.4883,18.4883,15200.0,15200.0,-0.5080000000000001,-0.2143571428571429,17.02252357142857
2019-04-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,18.7033,21.1428,18.3186,19.1596,19.1596,39100.0,39100.0,-2.85,-0.7118499999999999,18.887374
2019-05-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,19.1683,19.737,17.8906,18.3433,18.3433,25500.0,25500.0,0.2630000000000001,0.06172727272727277,18.561092272727276
2019-06-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,18.3152,19.6804,18.0455,19.5809,19.5809,16000.0,16000.0,0.012999999999999973,0.017000000000000022,18.793872
2019-07-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.0153,22.0688,19.2927,19.2927,19.2927,36700.0,36700.0,-2.7119999999999993,-0.571318181818182,19.876159090909088
2019-08-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,19.4203,20.5361,18.1273,20.1021,20.1021,17300.0,17300.0,-1.192,-0.28442857142857136,19.21073428571428
2019-09-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.226,20.3071,19.2262,19.4262,19.4262,23800.0,23800.0,-0.36310000000000003,-0.09872222222222221,19.848205555555555
2019-10-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,19.0227,20.6662,19.0227,20.4125,20.4125,16700.0,16700.0,0.09000000000000001,0.030333333333333354,20.024012222222225
2019-11-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.8226,21.3577,19.8562,20.4657,20.4657,566700.0,566700.0,-2.1130000000000004,-0.50295,20.851798000000002
2019-12-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.9175,22.1256,20.3733,21.6146,21.6146,113800.0,113800.0,-1.7600000000000005,-0.3871904761904762,21.061822380952375
2020-01-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,21.993,22.8195,19.3296,19.3786,19.3786,238500.0,238500.0,-0.44499999999999984,-0.07752380952380951,21.419555714285714
2020-02-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,19.438,21.8454,19.408,20.6209,20.6209,92600.0,92600.0,0.05499999999999999,0.029736842105263166,20.983768421052627
2020-03-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.7275,22.5588,18.2824,20.8584,20.8584,95900.0,95900.0,0.7300000000000002,0.15686363636363632,20.466424090909086
2020-04-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,20.8717,23.316,19.8817,22.192,22.192,185900.0,185900.0,-2.492,-0.5911578947368421,21.862879999999997
2020-05-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,21.708,23.9711,21.3441,22.8966,22.8966,76800.0,76800.0,-1.451,-0.30579999999999996,22.794656
2020-06-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,23.4847,25.2759,22.4737,24.77,24.77,143600.0,143600.0,-2.3660000000000005,-0.443,24.136794090909095
2020-07-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,25.68,29.54,25.076,28.774,28.774,267491.0,267491.0,-2.977,-0.4778636363636364,28.025074545454547
2020-08-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,29.0333,31.67,28.42,30.889999,30.889999,130725.0,130725.0,-1.2212999999999998,-0.19133333333333336,29.435713809523804
2020-09-01,CHIS,Global X MSCI China Consumer Staples ETF,NYSE Arca,2018-12-11,,31.139999,31.48,28.305,29.379,29.379,77300.0,77300.0,-1.562,-0.47490909090909095,29.811362727272737
