datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,24.5048,24.5048,23.2923,23.6658,23.6658,122400.0,122400.0,-0.7959999999999999,-0.4635714285714286,23.87976857142857
2019-08-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,23.6604,24.8331,19.7598,20.47,20.47,306100.0,306100.0,-5.04,-0.9984090909090909,22.825107727272723
2019-09-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,20.3649,22.3596,17.7086,17.8796,17.8796,210600.0,210600.0,-2.9551,-0.73975,20.560013000000005
2019-10-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,17.8268,18.1827,15.6251,15.7901,15.7901,158300.0,158300.0,-2.2829999999999995,-0.5659565217391305,16.702306956521742
2019-11-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,15.899,16.2255,13.0782,14.308,14.308,148400.0,148400.0,-1.352,-0.4051,14.855584499999997
2019-12-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,14.3764,14.3764,12.55,13.3,13.3,239000.0,239000.0,-0.9530000000000001,-0.30542857142857127,13.273819047619048
2020-01-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,13.52,14.76,12.321,12.633,12.633,158600.0,158600.0,-0.5290000000000001,-0.15409523809523804,13.357238571428567
2020-02-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,12.76,12.966,10.1,10.79,10.79,136600.0,136600.0,-1.3330000000000002,-0.5445789473684212,12.162000526315788
2020-03-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,10.88,10.88,6.48,8.758,8.758,122500.0,122500.0,0.6799999999999999,0.568590909090909,8.652392727272726
2020-04-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,8.47,10.15,8.097,9.779,9.779,90100.0,90100.0,-0.28600000000000014,-0.17047619047619053,9.163634761904762
2020-05-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,9.51,12.28,9.05,11.459,11.459,113500.0,113500.0,0.6440000000000002,0.34340000000000004,10.336516500000002
2020-06-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,11.41,12.622,10.9,10.963,10.963,74700.0,74700.0,-0.04499999999999994,0.005590909090909088,11.623332727272727
2020-07-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,11.177,12.35,10.992,11.907,11.907,96302.0,96302.0,0.8500000000000001,0.3358181818181818,11.646454545454548
2020-08-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,12.0,12.821,11.54,12.35,12.35,152379.0,152379.0,-0.417,-0.1598095238095238,12.19076142857143
2020-09-01,CNBS,Amplify Seymour Cannabis ETF,NYSE Arca,2019-07-23,,12.29,12.36,11.35,11.91,11.91,54277.0,54277.0,-0.6430000000000001,-0.4380833333333333,11.947805
