datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,52.0441,53.1853,50.8754,50.8754,50.8754,9800.0,9800.0,0.37000000000000016,0.08411111111111108,51.65627
2008-07-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,49.7891,61.3757,49.3786,58.3135,58.3135,91100.0,91100.0,9.69,0.8915454545454548,56.148308636363645
2008-08-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,58.9833,63.7313,54.8983,58.5443,58.5443,181200.0,181200.0,6.029999999999999,0.5357142857142857,59.89031476190477
2008-09-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,60.963,71.7763,58.38,65.0293,65.0293,246100.0,246100.0,3.059999999999999,0.3121428571428572,63.574390476190466
2008-10-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,67.1672,100.2648,65.0617,71.5352,71.5352,242500.0,242500.0,4.759999999999996,0.6439565217391306,78.88224
2008-11-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,70.863,85.9885,62.1273,67.7973,67.7973,156400.0,156400.0,-2.6800999999999995,0.03094736842105268,73.48066631578949
2008-12-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,67.9869,81.2287,59.2236,67.5723,67.5723,50200.0,50200.0,19.059999999999995,1.618368421052632,70.42349789473683
2009-01-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,65.8629,76.4015,61.6556,67.3047,67.3047,74200.0,74200.0,-2.600200000000001,-0.10550000000000004,67.2374935
2009-02-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,69.1016,76.4353,62.7955,73.9568,73.9568,189000.0,189000.0,11.2101,0.905578947368421,69.77104157894736
2009-03-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,78.2757,82.5226,65.369,70.9728,70.9728,247000.0,247000.0,8.959999999999999,0.5758181818181819,73.4262009090909
2009-04-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,72.2329,72.2329,64.3561,64.9353,64.9353,123700.0,123700.0,-11.55,-0.8542631578947372,67.74439789473684
2009-05-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,66.781,67.4663,54.8782,58.8284,58.8284,169100.0,169100.0,-5.029999999999999,-0.3331111111111112,61.0899311111111
2009-06-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,57.2311,64.6634,54.8374,61.0491,61.0491,215000.0,215000.0,0.8801000000000001,0.08840909090909091,58.90493227272728
2009-07-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,60.0892,67.126,56.7136,57.9064,57.9064,310600.0,310600.0,-4.920100000000001,-0.35981818181818187,61.386174545454544
2009-08-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,56.8275,60.3077,55.1355,57.3017,57.3017,254100.0,254100.0,0.30000000000000115,0.04590476190476191,57.465869999999995
2009-09-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,57.4525,58.741,52.4093,54.0103,54.0103,195600.0,195600.0,-6.069999999999999,-0.5133333333333332,54.91345904761905
2009-10-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,54.1583,56.6125,48.4772,52.5232,52.5232,193000.0,193000.0,-0.5898999999999994,-0.04295454545454545,51.631067727272715
2009-11-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,52.2426,52.9526,48.3869,50.9469,50.9469,85400.0,85400.0,-1.06,-0.09964999999999999,50.71631
2009-12-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,50.3424,53.0425,49.9253,50.6892,50.6892,106000.0,106000.0,2.9401,0.2632727272727272,51.17944636363638
2010-01-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,49.8993,52.9545,47.9197,52.8999,52.8999,117400.0,117400.0,3.2399999999999998,0.3340526315789474,49.92741578947369
2010-02-01,DDG,ProShares Short Oil & Gas,NYSE Arca,2008-06-18,,52.4813,54.7255,50.3749,51.6706,51.6706,251100.0,251100.0,-0.4300000000000002,-0.037842105263157885,51.96183842105263
