datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,27720.0,28160.0,25400.0,26968.0,24738.759766,0.0,0.0,544.0,0.11778947368421055,0.0
2007-03-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,29048.0,30080.0,27244.0,29324.0,26900.007813,400.0,400.0,1172.0,0.19972727272727264,5155.696969090909
2007-04-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,29204.0,29708.0,23676.0,25124.0,23047.193359,0.0,0.0,-2244.0,-0.40974999999999995,0.0
2007-05-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,25112.0,25772.0,23164.0,24596.0,22562.837891,100.0,100.0,-272.0,-0.03145454545454554,1140.7272727272727
2007-06-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,24120.0,26100.0,21600.0,22284.0,21002.304688,300.0,300.0,-1308.0,-0.24180952380952378,3376.0
2007-07-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,21720.0,22220.0,18656.0,22192.0,20915.59375,800.0,800.0,724.0,0.17609523809523808,6913.269840952382
2007-08-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,22280.0,25812.0,20888.0,20888.0,19686.595703,500.0,500.0,-1160.0,-0.2030869565217391,4937.739130434783
2007-09-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,20804.0,22352.0,19800.0,20456.0,19360.505859,100.0,100.0,-812.0,-0.18299999999999994,1124.0
2007-10-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,20080.0,23020.0,18584.0,21148.0,20015.449219,500.0,500.0,1428.0,0.3160434782608694,4694.84058
2007-11-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,21400.0,26512.0,20828.0,23700.0,22430.775391,900.0,900.0,2476.0,0.5246666666666667,10324.253968095238
2007-12-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,23332.0,24304.0,19604.0,22500.0,21515.277344,0.0,0.0,1232.0,0.30100000000000005,0.0
2008-01-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,22980.0,37580.0,22900.0,30940.0,29585.890625,4100.0,4100.0,3304.0,0.7907142857142859,30772.88889
2008-02-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,30184.0,34620.0,28004.0,31700.0,30312.632813,2000.0,2000.0,1992.0,0.4130000000000001,29267.333333500002
2008-03-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,31988.0,33552.0,27128.0,30264.0,29000.546875,2500.0,2500.0,-3676.0,-0.46424999999999994,29335.733333500004
2008-04-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,29204.0,31840.0,24016.0,25684.0,24611.755859,2300.0,2300.0,-4192.0,-0.6835454545454546,23396.30303
2008-05-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,25428.0,26140.0,20216.0,22228.0,21300.033203,2000.0,2000.0,-5360.0,-1.0427619047619048,16302.920636190478
2008-06-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,22800.0,27524.0,21560.0,26760.0,25714.748047,4100.0,4100.0,1032.0,0.25857142857142856,22965.650794285717
2008-07-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,27204.0,32000.0,26196.0,28772.0,27648.162109,6900.0,6900.0,1148.0,0.28340909090909094,28940.060605909093
2008-08-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,28376.0,29788.0,23620.0,26768.0,25722.4375,2900.0,2900.0,-3060.0,-0.5004761904761904,24754.349205714283
2008-09-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,26628.0,43352.0,25200.0,37552.0,36153.1875,7200.0,7200.0,10468.0,1.7911428571428574,34238.98412619048
2008-10-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,37556.0,69600.0,36944.0,46224.0,44502.152344,3400.0,3400.0,3748.0,1.0703478260869563,48722.89855086956
2008-11-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,45324.0,85004.0,43056.0,59172.0,56967.84375,3300.0,3300.0,2804.0,0.6591578947368419,58177.05263210527
2008-12-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,62948.0,70544.0,30320.0,31156.0,30607.089844,3000.0,3000.0,-16740.0,-1.1255909090909086,45680.60606045454
2009-01-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,31148.0,38360.0,25636.0,32280.0,31711.287109,5700.0,5700.0,856.0,0.3107000000000001,31463.733331999996
2009-02-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,33524.0,35904.0,24452.0,31556.0,31000.042969,5500.0,5500.0,-7604.0,-1.1168421052631579,29710.66666631579
2009-03-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,33608.0,35072.0,19324.0,21440.0,21062.265625,8900.0,8900.0,-9504.0,-1.5790454545454546,25587.090908636364
2009-04-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,22056.0,22308.0,16056.0,16992.0,16692.634766,10700.0,10700.0,-6556.0,-1.6019999999999994,18535.619046666667
2009-05-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,17120.0,19340.0,15012.0,15452.0,15179.765625,28600.0,28600.0,-560.0,-0.01185000000000001,16984.266668000004
2009-06-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,14880.0,15880.0,13100.0,14184.0,13934.104492,18600.0,18600.0,-824.0,-0.2242727272727273,14430.90909090909
2009-07-01,SSG,ProShares UltraShort Semiconductors,NYSE Arca,2007-02-01,,13972.0,15792.0,9768.0,10300.0,10118.533203,17800.0,17800.0,-2964.0,-1.1169090909090906,12296.787879090909
