datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,7914.0,8135.0,6363.0,6935.0,6935.0,8800.0,8800.0,-662.0,-0.40157894736842115,7182.24561473684
2011-02-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,6778.0,7583.0,5955.0,6554.0,6554.0,7500.0,7500.0,-474.0,-0.377157894736842,6472.596491052632
2011-03-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,6491.0,8499.0,6344.0,6375.0,6375.0,18000.0,18000.0,54.0,0.08813043478260867,7038.130433913043
2011-04-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,6239.0,6408.0,5000.0,5039.0,5039.0,38800.0,38800.0,-1001.0,-0.86115,5856.516667000001
2011-05-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,4977.0,5558.0,4580.0,4619.0,4619.0,62700.0,62700.0,-378.0,-0.33119047619047626,5095.238095714286
2011-06-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,4656.0,5825.0,4521.0,4568.0,4568.0,106000.0,106000.0,180.0,0.21336363636363645,5031.863636818182
2011-07-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,4531.0,5386.0,4303.0,5051.0,5051.0,95400.0,95400.0,178.0,0.20589999999999997,4745.383334000001
2011-08-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,4780.0,9595.0,4766.0,8371.0,8371.0,173500.0,173500.0,2984.0,2.1485217391304348,7514.565216956522
2011-09-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,8374.0,11474.0,8096.0,11452.0,11452.0,56000.0,56000.0,1296.0,0.6332380952380952,9734.412697619046
2011-10-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,11679.0,12674.0,7691.0,8559.0,8559.0,55000.0,55000.0,-1031.0,-0.3245714285714286,9652.857143333335
2011-11-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,9875.0,10567.0,8715.0,8921.0,8921.0,45100.0,45100.0,84.0,0.04333333333333336,9729.174603809524
2011-12-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,8965.0,9391.0,6900.0,7574.0,7574.0,27300.0,27300.0,431.0,0.32214285714285706,8193.253968095238
2012-01-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,7217.0,7347.0,5528.0,5720.0,5720.0,20800.0,20800.0,-1424.0,-1.087,6360.233332999999
2012-02-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,5590.0,6272.0,5030.0,5246.0,5246.0,56600.0,56600.0,-300.0,-0.21955000000000008,5461.7999995
2012-03-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,5194.0,5591.0,3315.0,3577.0,3577.0,91900.0,91900.0,-1606.0,-1.6075000000000002,4452.030303181818
2012-04-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,3591.0,4375.0,3412.0,3521.0,3521.0,85100.0,85100.0,27.0,0.02949999999999996,3824.433334
2012-05-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,3513.0,4856.0,3367.0,4444.0,4444.0,194700.0,194700.0,447.0,0.5448181818181818,4024.0151518181824
2012-06-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,4780.0,4883.0,3212.0,3232.0,3232.0,202400.0,202400.0,-712.0,-0.7073809523809526,3933.253969047619
2012-07-01,VIXY,ProShares Trust VIX Short-Term Futures,NYSE Arca,2011-01-04,,3165.0,3212.0,2659.0,2902.0,2902.0,148600.0,148600.0,-260.0,-0.36985714285714266,2925.0000004761905
