datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.2826,20.3541,20.2826,20.3516,20.3516,2400.0,2400.0,-0.0025,-0.004,20.307909999999996
2013-05-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.3455,20.429,19.5583,19.5583,19.5583,1010800.0,1010800.0,-0.6525000000000001,-0.14831818181818182,20.02528590909091
2013-06-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.5546,19.6931,18.6079,18.9111,18.9111,82800.0,82800.0,0.14750000000000002,0.04576470588235293,19.321462352941175
2013-07-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.9229,19.2034,18.7372,18.8935,18.8935,262800.0,262800.0,-0.65,-0.1897222222222222,18.974142222222223
2013-08-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.9259,18.9487,18.4134,18.6361,18.6361,42000.0,42000.0,-0.35,-0.1252,18.713086666666666
2013-09-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.4418,18.8103,18.3087,18.796,18.796,36000.0,36000.0,-0.30499999999999994,-0.11664285714285715,18.53711428571429
2013-10-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.8012,19.2635,18.7062,19.1163,19.1163,34400.0,34400.0,0.2125,0.10336363636363637,19.06130909090909
2013-11-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.0239,19.0712,18.7257,18.9396,18.9396,43600.0,43600.0,0.042499999999999996,0.013294117647058812,18.918249411764705
2013-12-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.8992,19.4981,18.7751,18.8385,18.8385,137600.0,137600.0,-0.6725999999999999,-0.19149999999999998,18.89782944444444
2014-01-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,18.919,19.3334,18.8815,19.2684,19.2684,52800.0,52800.0,-0.10999999999999996,-0.04114285714285714,19.064931428571423
2014-02-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.3864,19.5272,19.2769,19.5272,19.5272,102000.0,102000.0,0.09500000000000004,0.029294117647058825,19.406721176470587
2014-03-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.54,19.7326,19.3775,19.6373,19.6373,192400.0,192400.0,0.24500000000000008,0.060619047619047614,19.55146428571428
2014-04-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.6373,19.9516,19.574,19.8692,19.8692,92400.0,92400.0,0.0925,0.02526315789473684,19.814282631578948
2014-05-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,19.9133,20.2706,19.8033,20.2404,20.2404,123600.0,123600.0,0.054999999999999986,0.015631578947368423,20.069520526315788
2014-06-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.2021,20.3954,19.9512,20.2069,20.2069,110000.0,110000.0,-0.4125,-0.10100000000000002,20.093418500000006
2014-07-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.2511,20.4847,20.0131,20.1797,20.1797,159600.0,159600.0,-0.40249999999999997,-0.11523529411764706,20.241657647058823
2014-08-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.2271,20.6129,20.1496,20.5154,20.5154,94800.0,94800.0,-0.0325,-0.009117647058823527,20.38722117647059
2014-09-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.4118,20.448,19.9765,20.2117,20.2117,124800.0,124800.0,-0.17250000000000004,-0.04139999999999999,20.2271065
2014-10-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.3486,20.9354,20.2811,20.392,20.392,134400.0,134400.0,-0.08750000000000002,-0.020095238095238093,20.48950952380952
2014-11-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.3418,20.5584,20.207,20.5509,20.5509,82000.0,82000.0,-0.09750000000000002,-0.029812499999999995,20.35374375
2014-12-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.5876,20.7794,20.2439,20.4937,20.4937,154800.0,154800.0,0.052500000000000005,0.013000000000000001,20.476091363636364
2015-01-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.6195,21.1712,20.617,21.1037,21.1037,90400.0,90400.0,0.1974999999999999,0.051105263157894744,20.92279105263158
2015-02-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.9892,21.1753,20.7535,21.0666,21.0666,296000.0,296000.0,-0.03500000000000006,-0.008499999999999995,20.952093333333334
2015-03-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.9464,21.2421,20.6967,21.1364,21.1364,116000.0,116000.0,-0.17499999999999996,-0.038809523809523815,20.97557142857143
2015-04-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,21.2347,21.4954,20.9912,21.1448,21.1448,138400.0,138400.0,0.03749999999999997,0.0103,21.2528865
2015-05-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,21.0723,21.2392,20.7532,21.0828,21.0828,83600.0,83600.0,-0.26250000000000007,-0.06526315789473684,20.931884736842107
2015-06-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.7713,20.8001,20.3988,20.6056,20.6056,150800.0,150800.0,-0.4825,-0.12131578947368422,20.599997368421054
2015-07-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.6291,20.9513,20.5051,20.6141,20.6141,91600.0,91600.0,-0.44260000000000005,-0.09581818181818182,20.668920909090907
2015-08-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.8564,20.8564,20.5967,20.6272,20.6272,40400.0,40400.0,0.30000000000000004,0.08617647058823528,20.714561764705884
2015-09-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.6312,20.9782,20.5932,20.8467,20.8467,47600.0,47600.0,-0.057499999999999996,-0.015000000000000001,20.769881666666667
2015-10-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,21.0548,21.1825,20.7033,20.9082,20.9082,141200.0,141200.0,-0.6725,-0.16694736842105262,20.951315789473682
2015-11-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.8542,21.0017,20.6387,20.987,20.987,62800.0,62800.0,-0.1075,-0.03011764705882353,20.83718470588235
2015-12-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.9392,20.9917,20.644,20.7446,20.7446,302400.0,302400.0,-0.52,-0.13105263157894737,20.79869684210526
2016-01-01,IBCE,iShares iBonds Mar 2023 Term Corporate ex-Financials,NYSE Arca,2013-04-19,,20.7096,21.0991,20.6496,20.935,20.935,115600.0,115600.0,-0.5800000000000001,-0.15322222222222223,20.912313888888896
