datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,19.3584,19.3584,17.4755,18.3398,18.3398,16200.0,16200.0,-0.2099999999999999,-0.14500000000000002,18.399185714285714
2015-09-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,17.8841,18.5747,17.4692,17.8385,17.8385,112700.0,112700.0,-0.005,-0.0031111111111111114,18.047544444444444
2015-10-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,17.6291,19.2199,17.6091,18.9056,18.9056,11600.0,11600.0,0.2859999999999999,0.16360000000000002,18.78211
2015-11-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.9763,19.0234,18.3055,18.9606,18.9606,28300.0,28300.0,-0.29000000000000004,-0.1388181818181818,18.81452090909091
2015-12-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.8684,19.057,17.244,18.3671,18.3671,48500.0,48500.0,0.28700000000000003,0.1139333333333333,18.25259733333333
2016-01-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.2234,18.2234,16.5528,17.1762,17.1762,24100.0,24100.0,-1.1650000000000003,-1.1026666666666667,17.292138333333337
2016-02-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,17.5678,17.5678,16.3849,17.4879,17.4879,400.0,400.0,-0.18,-0.36233333333333334,17.166866666666664
2016-03-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,17.6957,18.0234,17.6957,18.0154,18.0154,4100.0,4100.0,0.009999999999999998,0.014000000000000002,17.9266675
2016-04-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.5429,18.8629,18.5429,18.8619,18.8619,1200.0,1200.0,0.008,0.014333333333333335,18.671066666666665
2016-05-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.3831,18.4151,18.0153,18.4151,18.4151,9300.0,9300.0,0.11,0.122,18.23722
2016-06-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.2952,18.448,17.364,17.8728,17.8728,6500.0,6500.0,-0.065,-0.046375,18.006475000000002
2016-07-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.3248,18.8753,18.3248,18.8753,18.8753,1800.0,1800.0,-0.008,-0.007166666666666666,18.670626666666667
2016-08-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,18.5882,19.7338,18.5882,19.2295,19.2295,23100.0,23100.0,-0.363,-0.17620000000000002,19.276615999999997
2016-09-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,19.384,19.384,19.0611,19.0931,19.0931,1900.0,1900.0,-0.002,-0.003333333333333332,19.18451
2016-10-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,19.652,19.698,19.4503,19.4503,19.4503,3100.0,3100.0,0.046,0.117,19.566485
2016-11-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,19.4154,19.4997,18.9277,19.4626,19.4626,4000.0,4000.0,0.053000000000000005,0.054400000000000004,19.296646
2016-12-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,19.3409,20.5634,19.2849,20.4034,20.4034,900.0,900.0,-0.216,-0.267,20.062425
2017-01-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,20.6988,20.7729,20.3157,20.3157,20.3157,35100.0,35100.0,-0.20299999999999999,-0.1107777777777778,20.536685555555557
2017-02-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,20.4009,21.0873,20.4009,20.969,20.969,8200.0,8200.0,0.29500000000000004,0.15844444444444447,20.894367777777777
2017-03-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.2101,21.7363,21.2101,21.7163,21.7163,26400.0,26400.0,0.379,0.13707692307692307,21.359266153846153
2017-04-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.7163,21.7604,21.222,21.5751,21.5751,16200.0,16200.0,0.03400000000000001,0.011538461538461543,21.63831076923077
2017-05-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.7428,22.3889,21.7428,22.2018,22.2018,5700.0,5700.0,-0.09099999999999997,-0.03266666666666667,22.084669166666668
2017-06-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.2296,22.3784,21.6891,21.6891,21.6891,10200.0,10200.0,0.11100000000000002,0.031125000000000003,22.165100625000004
2017-07-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.8413,22.2167,21.0675,21.4743,21.4743,21100.0,21100.0,0.14699999999999996,0.03689473684210526,21.89666
2017-08-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.736,21.9756,21.4832,21.6175,21.6175,27300.0,27300.0,0.222,0.0640625,21.70305
2017-09-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.886,22.2612,21.5584,22.2612,22.2612,15600.0,15600.0,0.0030000000000000235,0.0017333333333333274,21.925293999999997
2017-10-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.2516,22.9112,22.2516,22.8302,22.8302,21700.0,21700.0,-0.09299999999999999,-0.024875,22.567893125
2017-11-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.9285,22.9476,22.1877,22.5863,22.5863,31500.0,31500.0,0.041999999999999996,0.0187,22.617797
2017-12-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.3104,22.5577,21.9498,22.4214,22.4214,26400.0,26400.0,-0.652,-0.26445454545454544,22.382098181818183
2018-01-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.4604,23.0504,22.4314,22.9566,22.9566,6600.0,6600.0,0.12,0.05866666666666667,22.832411111111114
2018-02-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.4668,22.4784,21.2025,22.1584,22.1584,12800.0,12800.0,-0.492,-0.3085714285714286,22.000104285714286
2018-03-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.6042,21.9588,21.3814,21.9014,21.9014,4600.0,4600.0,-0.009000000000000001,-0.0038181818181818182,21.692218181818184
2018-04-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.5821,22.4979,21.4727,22.4979,22.4979,4300.0,4300.0,0.188,0.208,21.9491075
2018-05-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,22.1659,22.796,21.4362,21.7646,21.7646,28100.0,28100.0,0.063,0.028800000000000003,22.243157
2018-06-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.884,22.2179,21.1221,21.4144,21.4144,10943700.0,10943700.0,0.79,0.174047619047619,21.735205714285716
2018-07-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.1463,22.1452,21.1263,22.0452,22.0452,754600.0,754600.0,1.114,0.2487142857142858,21.66961380952381
2018-08-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.8629,21.9081,20.8266,21.3494,21.3494,2561000.0,2561000.0,1.9940000000000004,0.40830434782608693,21.51863652173913
2018-09-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.2335,21.9861,20.8208,21.6165,21.6165,2033700.0,2033700.0,1.1961000000000002,0.29415789473684206,21.440896315789473
2018-10-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,21.6199,21.6799,19.6623,20.3403,20.3403,4598700.0,4598700.0,0.30800000000000005,0.07399999999999998,20.784734782608698
2018-11-01,HDEF,Xtrackers MSCI EAFE High Dividend Yield Equity,NYSE Arca,2015-08-18,,20.5789,20.9403,18.8005,20.2609,20.2609,3571300.0,3571300.0,1.3320000000000003,0.31509523809523804,20.469445238095236
