datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.7068,23.9518,23.1539,23.2339,23.2339,44600.0,44600.0,0.285,0.6054999999999999,23.52868
2011-02-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.3911,24.7022,22.6821,23.3964,23.3964,418800.0,418800.0,-0.31009999999999993,-0.0724705882352941,23.661075294117648
2011-03-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.1742,24.6866,22.8342,24.6566,24.6566,261800.0,261800.0,-0.29500000000000015,-0.05013043478260867,23.763100000000005
2011-04-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,24.9826,25.3398,23.9076,25.3398,25.3398,278200.0,278200.0,-1.125,-0.22854999999999995,24.502098
2011-05-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,25.2836,25.7097,24.704,25.1725,25.1725,88200.0,88200.0,-1.0550000000000002,-0.20474999999999993,25.145515000000007
2011-06-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,25.2204,25.2704,23.218,24.6899,24.6899,59000.0,59000.0,-0.72,-0.15542105263157896,24.033544210526316
2011-07-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,24.7355,25.5008,21.9103,22.6103,22.6103,102800.0,102800.0,-0.36500000000000005,-0.08515789473684207,24.034753157894734
2011-08-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.9155,22.9155,18.3763,20.4702,20.4702,419000.0,419000.0,-3.069899999999999,-0.605,19.917929565217392
2011-09-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,20.3199,20.7499,18.0073,18.1879,18.1879,255000.0,255000.0,-2.48,-0.5998095238095238,19.403729523809524
2011-10-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,18.1063,21.9504,16.7759,21.411,21.411,316800.0,316800.0,1.6799999999999997,0.4034761904761905,19.93107333333333
2011-11-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,20.5868,21.5731,19.0958,20.6472,20.6472,327400.0,327400.0,-0.2599999999999998,-0.05114999999999996,20.383486499999993
2011-12-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,20.559,21.3999,20.1245,21.0264,21.0264,222600.0,222600.0,0.3449999999999999,0.09334999999999997,20.9012375
2012-01-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,21.4157,23.5919,20.9551,23.4529,23.4529,98200.0,98200.0,2.445,0.5828421052631579,22.311598947368424
2012-02-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.6982,24.0355,22.516,22.6923,22.6923,232400.0,232400.0,-1.19,-0.2753333333333334,23.33178777777778
2012-03-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.8483,23.6629,22.053,22.9966,22.9966,72000.0,72000.0,-0.425,-0.08161904761904763,23.04324666666666
2012-04-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.3421,23.5321,22.3709,23.132,23.132,51000.0,51000.0,-0.4799,-0.11377777777777778,23.04575888888889
2012-05-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.289,23.74,21.6705,22.8238,22.8238,51000.0,51000.0,-0.7698999999999999,-0.1818421052631579,23.007062631578943
2012-06-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.649,23.484,21.5109,23.1643,23.1643,108600.0,108600.0,-1.5265566588595902e-16,0.0006190476190476116,22.61375476190476
2012-07-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,23.0661,23.6756,21.7802,22.692,22.692,56600.0,56600.0,-0.020000000000000046,-0.0017222222222222114,22.800667222222216
2012-08-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.1064,23.383,22.0514,22.5751,22.5751,86800.0,86800.0,0.13,0.035823529411764705,22.763596470588233
2012-09-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.5272,23.734,22.3962,22.4312,22.4312,68200.0,68200.0,0.2699999999999997,0.06466666666666669,23.02847111111111
2012-10-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,22.5401,24.0972,22.4851,23.6716,23.6716,288200.0,288200.0,-0.8350000000000002,-0.15719047619047619,23.34173714285714
2012-11-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,24.2453,24.3606,20.4554,24.2333,24.2333,44800.0,44800.0,2.865,0.8118333333333333,23.63212055555555
2012-12-01,XTN,SPDR S&P Transportation,NYSE Arca,2011-01-27,,24.3687,25.4761,23.8937,25.3099,25.3099,112400.0,112400.0,0.7700000000000001,0.1696666666666667,24.833968333333335
