datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,35.7196,36.1909,34.2083,34.2083,34.2083,34000.0,34000.0,-0.8437,-0.29075,35.32014625
2000-07-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,34.9395,37.3015,34.8459,36.5815,36.5815,31400.0,31400.0,-0.3748999999999999,-0.07072727272727271,36.235586363636365
2000-08-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,37.3996,41.7122,37.3962,41.4959,41.4959,170300.0,170300.0,6.1718,0.7302727272727274,40.076788181818195
2000-09-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,41.4737,46.5008,41.255,45.2875,45.2875,315400.0,315400.0,0.12509999999999977,0.07285000000000004,43.68283050000001
2000-10-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,45.3141,46.8302,39.9631,43.4074,43.4074,467500.0,467500.0,-9.9683,-0.9850454545454542,43.37152863636364
2000-11-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,43.7657,44.9501,41.9208,43.3747,43.3747,117500.0,117500.0,-7.406,-0.7825714285714286,43.71295523809524
2000-12-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,43.8822,47.6521,42.5784,46.8709,46.8709,429300.0,429300.0,0.01570000000000016,0.010150000000000003,44.677521
2001-01-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,47.8053,48.0703,37.3486,42.235,42.235,680700.0,680700.0,-11.509300000000001,-1.1546666666666665,41.458743333333324
2001-02-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,41.787,45.5491,41.657,43.238,43.238,534900.0,534900.0,-0.6600000000000004,-0.06605263157894738,43.51089842105262
2001-03-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,42.602,44.7175,38.8438,43.3821,43.3821,371100.0,371100.0,-0.25,0.004318181818181847,42.50009954545454
2001-04-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,43.9085,46.5719,40.3284,45.7219,45.7219,318900.0,318900.0,-2.9501000000000004,-0.3071999999999999,44.058820999999995
2001-05-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,45.783,46.2484,43.5576,44.8817,44.8817,170500.0,170500.0,-2.9801,-0.29159090909090907,44.87246863636363
2001-06-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,44.736,44.896,40.0096,41.8229,41.8229,208000.0,208000.0,-5.250100000000001,-0.5541904761904762,42.55167666666667
2001-07-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,41.8129,44.272,36.6369,39.9032,39.9032,90600.0,90600.0,-5.259900000000002,-0.5552857142857144,41.391305238095235
2001-08-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,39.6866,40.9352,38.1486,39.2829,39.2829,156200.0,156200.0,-1.9099999999999997,-0.20340909090909093,39.54848227272727
2001-09-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,39.5424,40.1624,33.2299,35.5075,35.5075,103100.0,103100.0,-0.2499,0.0012666666666666753,37.07020466666666
2001-10-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,34.7707,38.4997,33.9106,34.5982,34.5982,85400.0,85400.0,-0.2799000000000005,0.015565217391304292,36.39476260869566
2001-11-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,34.7597,35.9735,32.7428,33.3631,33.3631,356300.0,356300.0,-2.8,-0.3696190476190476,34.702580952380956
2001-12-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,33.2328,35.7357,30.8152,34.7457,34.7457,1661800.0,1661800.0,5.140000000000001,0.8115000000000002,33.391753
2002-01-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,34.193,35.1412,31.7285,33.377,33.377,2331700.0,2331700.0,1.5100000000000002,0.2311428571428571,33.99053380952381
2002-02-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,32.926,33.7226,31.3036,32.9968,32.9968,1309800.0,1309800.0,0.9999999999999999,0.1763157894736842,32.73796947368421
2002-03-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,32.763,36.7082,32.423,36.2082,36.2082,1263000.0,1263000.0,5.299999999999999,0.7838,35.02335599999999
2002-04-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,35.7623,37.3887,35.2391,35.8256,35.8256,840200.0,840200.0,0.07990000000000072,0.02468181818181826,36.03283681818182
2002-05-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,36.0148,36.3548,32.2728,34.1314,34.1314,1329600.0,1329600.0,-1.2401,-0.13927272727272724,34.8190109090909
2002-06-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,34.4069,34.5569,30.8448,32.5145,32.5145,1467500.0,1467500.0,-1.1700999999999997,-0.12805000000000005,32.651504
2002-07-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,32.6858,32.9658,20.3283,28.266,28.266,2552200.0,2552200.0,-2.4299000000000004,0.11418181818181804,28.021418181818184
2002-08-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,28.8977,31.4271,26.6587,29.4026,29.4026,2015700.0,2015700.0,-0.6799999999999998,-0.06359090909090917,28.86357272727273
2002-09-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,29.166,29.166,24.0542,25.7601,25.7601,2272500.0,2272500.0,-1.2199999999999998,-0.12545,26.815922
2002-10-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,24.9964,27.1999,20.0699,25.7769,25.7769,5694800.0,5694800.0,-1.9600000000000004,-0.20091304347826086,24.371206956521736
2002-11-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,25.5106,27.2596,24.1122,26.0559,26.0559,2677800.0,2677800.0,0.16000000000000023,0.0601,25.748534499999998
2002-12-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,26.7048,27.5224,24.9547,27.0318,27.0318,3130700.0,3130700.0,-1.910099999999999,-0.3268571428571428,26.492219523809528
2003-01-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,26.9249,29.4206,25.1534,26.1567,26.1567,2952900.0,2952900.0,0.8800000000000001,0.21166666666666675,27.370939523809522
2003-02-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,26.2891,26.5991,22.9486,24.9203,24.9203,1273800.0,1273800.0,-6.010100000000001,-1.204263157894737,25.20364052631579
2003-03-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,24.9191,26.9135,24.3161,26.0521,26.0521,2070300.0,2070300.0,-0.29000000000000004,-0.038904761904761914,25.536054761904758
2003-04-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,26.1514,28.3463,25.7115,27.9263,27.9263,1118400.0,1118400.0,-0.53,-0.07233333333333328,26.939166190476197
2003-05-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,28.0727,31.7216,27.2527,30.8489,30.8489,2792100.0,2792100.0,1.9400000000000004,0.34319047619047616,28.930890952380953
2003-06-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,31.0455,32.3093,30.4822,31.1793,31.1793,1905500.0,1905500.0,-3.9499999999999993,-0.5860952380952381,31.33050238095239
2003-07-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,31.0642,32.0316,28.7648,29.4995,29.4995,2100900.0,2100900.0,-2.3,-0.33913636363636374,30.043898181818175
2003-08-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,29.8053,30.2534,28.3179,29.6491,29.6491,2204600.0,2204600.0,-1.1697999999999997,-0.1784285714285715,29.370394285714287
2003-09-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,29.5739,31.4518,29.3839,31.1118,31.1118,1306800.0,1306800.0,2.09,0.3364761904761904,30.691253333333332
2003-10-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,31.0082,32.0623,30.7682,31.5529,31.5529,1924200.0,1924200.0,0.07010000000000002,0.016173913043478257,31.439851304347826
2003-11-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,31.5486,32.0154,30.5268,31.7154,31.7154,897300.0,897300.0,-0.7,-0.11052631578947364,31.381294210526317
2003-12-01,IDU,iShares U.S. Utilities,NYSE Arca,2000-06-20,,31.7965,34.1919,30.8509,33.9419,33.9419,1099700.0,1099700.0,3.02,0.4440454545454546,32.70807272727273
