datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,2.095,2.6006,1.3824,1.7226,1.7226,22972800.0,22972800.0,-1.0093,-1.4043125,1.9505368749999998
2009-02-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,1.531,2.3792,1.0587,1.2133,1.2133,24330000.0,24330000.0,-0.3668,-0.1382631578947368,1.6187015789473684
2009-03-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,1.2615,1.7462,0.7761,1.4529,1.4529,21546000.0,21546000.0,-0.005000000000000039,1.4441363636363636,1.2573827272727272
2009-04-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,1.2277,2.4194,1.1777,2.1219,2.1219,23103600.0,23103600.0,1.5218000000000003,4.9466190476190475,1.8360652380952385
2009-05-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,1.9993,2.8328,1.6864,2.3549,2.3549,19744800.0,19744800.0,-0.14499999999999996,0.7547500000000003,2.211728
2009-06-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,2.3294,2.7703,1.8813,2.3209,2.3209,22555200.0,22555200.0,-0.5242,-0.5232272727272728,2.3813254545454545
2009-07-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,2.3692,3.1088,1.6696,2.9425,2.9425,20546400.0,20546400.0,1.1766999999999999,2.378545454545455,2.411420909090909
2009-08-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,2.949,3.7129,2.6803,3.3389,3.3389,19183200.0,19183200.0,0.3719,0.901857142857143,3.2217733333333327
2009-09-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,3.512,4.4585,2.8761,3.9034,3.9034,14161200.0,14161200.0,0.7432999999999998,1.3766666666666663,3.7102961904761904
2009-10-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,4.2485,4.6643,3.259,3.3469,3.3469,26024400.0,26024400.0,-1.6959,-1.489227272727273,3.946426363636364
2009-11-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,3.4042,4.3452,3.0613,3.8229,3.8229,18510000.0,18510000.0,0.6482999999999999,1.17255,3.8395474999999997
2009-12-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,3.8971,4.8296,3.8005,4.4738,4.4738,11734800.0,11734800.0,0.003200000000000036,0.06977272727272724,4.286455000000001
2010-01-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,4.546,5.1352,3.9566,3.9966,3.9966,14428800.0,14428800.0,-0.9715,-1.047105263157895,4.630370526315789
2010-02-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,3.9153,4.7266,3.4154,4.5484,4.5484,19819200.0,19819200.0,1.1565999999999999,1.6232631578947372,4.228773684210526
2010-03-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,4.5114,5.9198,4.4922,5.5434,5.5434,18355200.0,18355200.0,1.1092,1.0368260869565216,5.323537391304348
2010-04-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,5.6489,7.053,5.5996,6.1795,6.1795,27846000.0,27846000.0,0.6888000000000003,0.7418571428571429,6.198946190476191
2010-05-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,6.1208,6.4983,2.8971,4.7441,4.7441,36894000.0,36894000.0,-1.4141999999999997,-0.5236999999999998,5.144938500000001
2010-06-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,4.7527,5.5031,3.6871,3.8116,3.8116,18484400.0,18484400.0,-1.6525,-1.3574545454545457,4.5731777272727285
2010-07-01,MIDU,Direxion Mid Cap Bull 3X Shares,NYSE Arca,2009-01-08,,3.8192,5.2005,3.3567,4.6221,4.6221,14000400.0,14000400.0,0.4075,0.8728571428571428,4.30951619047619
