datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.3858,11.6613,11.1072,11.2702,11.2702,166700.0,166700.0,-0.32,-0.13824999999999996,11.3657665
2005-04-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.365,11.4887,10.7285,10.8785,10.8785,338700.0,338700.0,-0.49,-0.20395238095238094,11.119988571428573
2005-05-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,10.9438,11.4285,10.8967,11.4209,11.4209,135300.0,135300.0,0.31,0.13319047619047616,11.201395238095238
2005-06-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.5111,11.7641,11.3986,11.6763,11.6763,188300.0,188300.0,0.060000000000000026,0.02522727272727272,11.579563181818182
2005-07-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.6741,12.3229,11.6021,12.2129,12.2129,279400.0,279400.0,0.6700000000000002,0.2853,11.998215000000002
2005-08-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.2104,12.3991,11.7157,11.9559,11.9559,224800.0,224800.0,-0.23000000000000004,-0.07904347826086958,12.025506956521737
2005-09-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.999,12.1866,11.7333,12.0983,12.0983,198800.0,198800.0,-0.24000000000000002,-0.0915238095238095,11.982182857142856
2005-10-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.0534,12.1797,11.2901,11.9315,11.9315,392000.0,392000.0,-0.7900000000000003,-0.31323809523809515,11.67030428571429
2005-11-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,11.9421,12.57,11.8852,12.4545,12.4545,646300.0,646300.0,0.3000000000000001,0.1196190476190476,12.245619047619048
2005-12-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.374,13.7065,12.0465,12.5619,12.5619,750300.0,750300.0,0.8099999999999998,0.32619047619047625,12.639571428571431
2006-01-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.6104,13.0501,12.4604,12.9361,12.9361,651300.0,651300.0,0.2300000000000001,0.09119999999999998,12.895158499999999
2006-02-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.9079,13.1822,12.6121,12.9895,12.9895,713900.0,713900.0,2.7755575615628914e-17,0.002947368421052628,12.881373684210526
2006-03-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.9724,13.2246,12.6892,13.0382,13.0382,597700.0,597700.0,0.060000000000000026,0.023304347826086935,13.002536521739128
2006-04-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,13.0841,13.2942,12.8681,13.1836,13.1836,344100.0,344100.0,0.049999999999999996,0.02242105263157896,13.093391052631578
2006-05-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,13.283,13.4355,12.6752,12.9311,12.9311,567800.0,567800.0,-0.7300000000000001,-0.2491818181818182,13.090673636363636
2006-06-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.99,13.2175,12.2937,13.0407,13.0407,470300.0,470300.0,-0.6100000000000001,-0.20899999999999982,12.759070454545453
2006-07-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,13.0651,13.1409,12.4732,12.8488,12.8488,463900.0,463900.0,-0.23000000000000007,-0.08514999999999999,12.841123
2006-08-01,XMVM,Invesco S&P MidCap Value with Momentum ETF,NYSE Arca,2005-03-03,,12.8327,13.1502,12.6881,13.0253,13.0253,288500.0,288500.0,-0.36000000000000015,-0.1182173913043478,12.912900869565222
