datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,14.9926,15.0509,13.6476,13.736,13.736,15100.0,15100.0,-1.0230000000000001,-0.7136,14.116771
2019-01-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,13.5562,15.7125,13.5562,15.4189,15.4189,5300.0,5300.0,-0.843,-0.503,14.88346090909091
2019-02-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,15.5829,19.2301,15.5829,17.8651,17.8651,152500.0,152500.0,-0.7810999999999999,-0.2814,17.095686666666666
2019-03-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,18.4028,19.86,17.6788,18.0272,18.0272,245100.0,245100.0,-1.5371000000000004,-0.3565714285714284,18.25327857142857
2019-04-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,18.1408,19.2961,18.1408,18.4241,18.4241,56600.0,56600.0,-0.05600000000000001,-0.007857142857142861,18.73480095238095
2019-05-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,18.5331,18.6756,13.9928,15.635,15.635,62900.0,62900.0,2.0740000000000003,0.7083636363636363,16.48290863636364
2019-06-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,15.5917,16.2581,15.0491,16.1791,16.1791,49000.0,49000.0,0.7389999999999999,0.2572105263157895,15.707226842105264
2019-07-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,17.1261,17.1261,15.7588,16.5266,16.5266,20300.0,20300.0,-0.277,-0.07380952380952384,16.42513619047619
2019-08-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,16.5764,16.5764,14.9492,15.6281,15.6281,14800.0,14800.0,-1.188,-0.3437142857142857,15.555971428571427
2019-09-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,15.9924,17.8961,15.9924,16.7133,16.7133,14200.0,14200.0,-0.251,-0.08687500000000001,17.041058749999998
2019-10-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,16.579,17.7451,16.4575,17.5397,17.5397,19000.0,19000.0,-0.5630000000000002,-0.16524999999999995,17.0758795
2019-11-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,17.7613,18.5258,17.6075,17.9317,17.9317,24200.0,24200.0,0.11700000000000002,0.03599999999999999,18.034598499999994
2019-12-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,17.7129,20.5607,17.6126,20.1757,20.1757,95200.0,95200.0,-0.45799999999999996,-0.10004761904761905,19.45672095238095
2020-01-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,20.6443,23.2512,19.7174,19.7894,19.7894,1056700.0,1056700.0,0.2129999999999998,0.062380952380952384,21.452530000000003
2020-02-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,19.8959,23.6411,19.8959,21.6163,21.6163,345800.0,345800.0,-0.3019,-0.059684210526315784,22.107466842105264
2020-03-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,22.1623,22.7522,16.9695,18.269,18.269,500100.0,500100.0,-3.2599999999999993,-0.7588181818181817,19.553015
2020-04-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,18.1695,19.6021,17.6387,19.0177,19.0177,325500.0,325500.0,-0.8530000000000001,-0.20504761904761906,18.937565238095235
2020-05-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,18.4691,21.2392,18.0793,19.5189,19.5189,149900.0,149900.0,-1.9559999999999997,-0.49165000000000003,19.9526665
2020-06-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,19.4154,24.489,19.4154,24.12,24.12,140400.0,140400.0,2.009,0.4525454545454546,22.059694999999998
2020-07-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,24.12,30.19,24.115,27.1,27.1,714146.0,714146.0,0.3200000000000008,0.0768181818181818,27.045424999999998
2020-08-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,28.17,29.0,26.41,27.816,27.816,280929.0,280929.0,-0.29499999999999993,-0.03928571428571427,27.440920476190474
2020-09-01,CHIK,Global X MSCI China Information Technology ETF,NYSE Arca,2018-12-11,,28.309999,28.92,25.646,27.121,27.121,110400.0,110400.0,-0.536,-0.1839090909090909,27.242060000000002
