datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,23.4532,24.1567,23.2382,23.5548,23.5548,248700.0,248700.0,-0.18399999999999997,-0.05861538461538462,23.65511923076923
2017-11-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,23.6825,24.621,22.6136,22.6958,22.6958,101200.0,101200.0,-0.28499999999999986,-0.04815000000000006,23.372945
2017-12-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,22.9311,23.8203,21.7351,23.3673,23.3673,57800.0,57800.0,-0.556,-0.12744444444444442,22.590390555555558
2018-01-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,23.9463,25.9142,23.9463,24.4786,24.4786,45400.0,45400.0,-2.2279999999999998,-0.43445,24.7860625
2018-02-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,24.384,24.581,21.8447,23.25,23.25,38000.0,38000.0,-0.7639999999999998,-0.1889411764705882,23.17447470588235
2018-03-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,23.3225,25.1072,21.5873,22.5295,22.5295,17700.0,17700.0,-3.179,-0.8638,22.832449999999998
2018-04-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,22.3824,22.8066,21.9984,22.6588,22.6588,1500.0,1500.0,-0.41000000000000003,-0.36619999999999997,22.512934
2018-05-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,22.7597,23.0182,22.0215,22.391,22.391,56900.0,56900.0,-0.841,-0.23112500000000002,22.5899275
2018-06-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,21.645,21.8874,19.6752,19.8507,19.8507,151200.0,151200.0,-0.9850000000000002,-0.33907142857142863,20.966664285714284
2018-07-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,20.0113,20.313,19.0425,19.8507,19.8507,9300.0,9300.0,-1.393,-0.5003571428571428,19.57812857142857
2018-08-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,19.2619,19.6937,17.5976,18.6037,18.6037,39300.0,39300.0,-0.16599999999999998,-0.06253846153846152,18.76304230769231
2018-09-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,17.3859,18.4374,17.0504,18.4374,18.4374,16800.0,16800.0,-0.0771,-0.04345454545454544,17.637442727272727
2018-10-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,17.6908,17.9128,15.6866,16.3775,16.3775,17100.0,17100.0,-0.204,-0.08800000000000001,16.65354857142857
2018-11-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.9773,18.4282,16.8764,18.4282,18.4282,18400.0,18400.0,0.4139999999999999,0.16214285714285714,17.717102142857147
2018-12-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.4282,18.4282,16.2967,16.5161,16.5161,5000.0,5000.0,-0.768,-0.29980000000000007,17.074317333333333
2019-01-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.4058,18.507,15.9967,18.507,18.507,7900.0,7900.0,0.21,0.12133333333333335,17.118347777777775
2019-02-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.6719,19.8036,18.556,18.9538,18.9538,4700.0,4700.0,0.14800000000000005,0.10137499999999999,18.973455
2019-03-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,19.164,19.7041,18.4523,19.0876,19.0876,115000.0,115000.0,-0.224,-0.09338461538461539,18.94281846153846
2019-04-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,19.4399,19.562,18.5307,18.7587,18.7587,4100.0,4100.0,-0.14799999999999996,-0.062333333333333324,19.167308333333335
2019-05-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.8181,18.9512,16.8281,17.3315,17.3315,10700.0,10700.0,0.502,0.14195000000000002,17.549352000000003
2019-06-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,17.3173,17.6407,17.1477,17.6407,17.6407,4500.0,4500.0,0.31699999999999995,0.22912499999999997,17.39310375
2019-07-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,17.9489,18.1902,17.045,17.175,17.175,8100.0,8100.0,0.508,0.1928,17.709669333333334
2019-08-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.9508,16.9508,15.7073,16.255,16.255,10400.0,10400.0,-0.529,-0.26758333333333334,16.2946325
2019-09-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.5289,17.4848,16.0281,16.1381,16.1381,4600.0,4600.0,0.0050000000000000044,0.009499999999999986,16.849843
2019-10-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.5314,16.5774,16.3242,16.4105,16.4105,2700.0,2700.0,0.11699999999999999,0.09100000000000003,16.478255
2019-11-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.6868,17.0891,16.4471,16.8404,16.8404,90400.0,90400.0,0.097,0.06477777777777777,16.76024333333333
2019-12-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.6954,18.59,16.6424,18.518,18.518,14700.0,14700.0,0.569,0.1837777777777778,17.530146666666667
2020-01-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.82,20.24,17.8,17.8,17.8,16800.0,16800.0,0.05399999999999999,0.026619047619047626,19.084905714285718
2020-02-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.05,20.44,18.05,19.26,19.26,18500.0,18500.0,-1.3169999999999997,-0.33831578947368424,19.609263684210525
2020-03-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,19.551,19.735,14.425,16.615,16.615,10300.0,10300.0,0.4810000000000001,0.14772727272727273,17.14548409090909
2020-04-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,16.174,18.155,16.16,18.155,18.155,4300.0,4300.0,0.7539999999999999,0.569,16.99133375
2020-05-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,15.79,18.475,15.79,17.916,17.916,6300.0,6300.0,0.6230000000000002,0.27412499999999995,17.806979375
2020-06-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,18.235,21.44,18.235,21.41,21.41,13900.0,13900.0,1.156,0.2641363636363636,20.371985454545456
2020-07-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,21.454,28.95,21.454,26.202,26.202,90155.0,90155.0,0.5799000000000001,0.13204545454545455,25.658682272727273
2020-08-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,27.02,29.08,26.59,28.198,28.198,101600.0,101600.0,0.4140000000000001,0.0741904761904762,27.506778095238094
2020-09-01,KGRN,KraneShares MSCI China Environment Index,NYSE Arca,2017-10-13,,28.799999,30.030001,27.08,29.639999,29.639999,96197.0,96197.0,-0.4589999999999999,-0.14863636363636362,28.30490909090909
