datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,39.5911,40.2991,39.4054,39.971,39.971,157500.0,157500.0,-0.11000000000000001,-0.024181818181818183,39.84227636363636
2018-10-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,39.7028,39.7328,34.698,35.049,35.049,10800.0,10800.0,0.2799999999999999,0.1142857142857143,36.53409571428571
2018-11-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,36.3123,36.9841,33.618,36.1704,36.1704,128800.0,128800.0,-0.31999999999999995,-0.039600000000000024,35.557488500000005
2018-12-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,35.2343,36.9743,31.0124,33.2283,33.2283,58000.0,58000.0,-2.8999,-0.43110526315789477,33.9315352631579
2019-01-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,33.0379,37.1632,32.4135,37.1632,37.1632,32200.0,32200.0,1.7502,0.23728571428571427,35.31461523809524
2019-02-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,37.3619,39.49,37.2919,39.4784,39.4784,50600.0,50600.0,1.5200000000000002,0.2097368421052632,38.49647210526316
2019-03-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,39.9464,39.9888,38.0457,39.7698,39.7698,69900.0,69900.0,-0.7699999999999998,-0.09042857142857143,39.234414761904766
2019-04-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,40.0276,42.2265,39.9276,41.2416,41.2416,54800.0,54800.0,-0.7999999999999998,-0.08380952380952383,40.60795523809523
2019-05-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,41.2035,41.3709,38.7753,38.7753,38.7753,80900.0,80900.0,0.12989999999999985,0.015954545454545464,40.07127454545455
2019-06-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,38.7278,41.8046,38.1978,41.1646,41.1646,71000.0,71000.0,-0.13000000000000006,-0.012049999999999995,40.568909500000004
2019-07-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,41.4434,43.5273,41.3534,42.2301,42.2301,124500.0,124500.0,0.8001,0.08777272727272731,42.32769772727273
2019-08-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,42.3119,43.0842,39.7492,41.6526,41.6526,143600.0,143600.0,-1.4100000000000001,-0.1468636363636364,41.33572681818182
2019-09-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,41.4843,42.5205,40.304,40.7827,40.7827,194600.0,194600.0,-2.5898000000000003,-0.30995,41.3847915
2019-10-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,40.9739,42.387,39.5348,42.0282,42.0282,2925000.0,2925000.0,0.14999999999999977,0.018521739130434766,41.20395304347826
2019-11-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,42.367,44.3308,42.2273,44.0808,44.0808,231300.0,231300.0,-0.050000000000000044,-0.005099999999999991,43.1322485
2019-12-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,43.4526,45.248,42.9935,44.8878,44.8878,146200.0,146200.0,0.48010000000000014,0.0532857142857143,44.29007761904762
2020-01-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,45.2267,47.1938,44.6172,44.9577,44.9577,284400.0,284400.0,0.14000000000000018,0.01857142857142858,45.982624761904766
2020-02-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,45.5366,48.1607,40.9342,42.0842,42.0842,236700.0,236700.0,-2.03,-0.23552631578947367,46.169338421052636
2020-03-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,42.4008,44.1196,31.275,37.3403,37.3403,342200.0,342200.0,-0.08999999999999997,-0.0012272727272727537,37.641467727272726
2020-04-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,36.4219,43.4955,34.9219,42.9359,42.9359,490100.0,490100.0,-2.3899999999999997,-0.2584761904761904,40.15306714285714
2020-05-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,42.207,47.5822,41.497,47.5822,47.5822,220200.0,220200.0,0.23000000000000004,0.03799999999999998,44.7334605
2020-06-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,47.882,49.65,45.6831,49.1,49.1,223900.0,223900.0,-1.0,-0.08322727272727272,48.01899909090909
2020-07-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,49.26,52.59,49.25,52.5,52.5,247424.0,247424.0,-0.3060999999999997,-0.018772727272727253,51.09418318181818
2020-08-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,53.04,56.189999,52.349998,56.029999,56.029999,252200.0,252200.0,0.26000000000000023,0.0250952380952381,54.16301571428572
2020-09-01,QGRO,American Century U.S. Quality Growth ETF,NYSE Arca,2018-09-12,,56.939999,57.630001,51.77,53.110001,53.110001,292600.0,292600.0,-5.330000000000001,-0.8759090909090909,53.93
