datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,23.2942,23.887,22.4783,22.771,22.771,147700.0,147700.0,-0.039999999999999925,-0.022857142857142847,23.32845714285714
2018-03-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,22.698,23.6753,21.823,22.4141,22.4141,333500.0,333500.0,-0.32399999999999973,-0.061285714285714346,22.780669523809525
2018-04-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,22.0034,22.4625,21.6024,21.7684,21.7684,15500.0,15500.0,-0.556,-0.2781111111111111,22.02814111111111
2018-05-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.2289,21.8883,20.7907,20.7907,20.7907,2800.0,2800.0,-0.05,-0.04016666666666666,21.25157833333333
2018-06-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.0213,21.1444,19.1435,19.7285,19.7285,1900.0,1900.0,-0.504,-0.4203333333333333,20.214049999999997
2018-07-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.6178,20.6882,19.46,20.6882,20.6882,2300.0,2300.0,0.199,0.16916666666666666,19.951095
2018-08-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.2176,20.2176,18.7043,19.6086,19.6086,15900.0,15900.0,-0.075,-0.048125,19.577575
2018-09-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.2894,19.6004,18.5178,19.6004,19.6004,13200.0,13200.0,-0.13100000000000006,-0.061999999999999986,19.179145454545456
2018-10-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.3742,19.3742,16.9882,18.01,18.01,27400.0,27400.0,-1.1069,-0.3518823529411764,18.00849294117647
2018-11-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.1511,19.1511,17.9823,18.8505,18.8505,5500.0,5500.0,-0.265,-0.1445555555555556,18.49006222222222
2018-12-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,18.1826,18.4626,17.0336,18.1687,18.1687,26800.0,26800.0,0.6779999999999999,0.3526363636363636,17.975263636363636
2019-01-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,17.9582,20.1634,17.713,20.1414,20.1414,4600.0,4600.0,0.625,0.19476470588235295,18.95617
2019-02-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.0129,20.5112,19.6671,20.4822,20.4822,2300.0,2300.0,0.006000000000000002,0.005333333333333333,20.071300000000004
2019-03-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.5149,20.836,19.5149,20.0245,20.0245,12400.0,12400.0,0.151,0.1528,20.232074
2019-04-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.8019,21.4459,20.7507,21.1043,21.1043,6000.0,6000.0,0.6940000000000001,0.185,21.125816111111114
2019-05-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.9398,21.3424,18.7706,19.2421,19.2421,10600.0,10600.0,0.226,0.06477777777777777,19.639742222222228
2019-06-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.444,20.7435,19.2747,20.7075,20.7075,5100.0,5100.0,0.47700000000000004,0.19658333333333333,20.0303475
2019-07-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.0579,21.0579,20.2232,20.2232,20.2232,5500.0,5500.0,-0.573,-0.2116153846153846,20.806215384615385
2019-08-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.3738,20.3738,18.3548,19.1234,19.1234,12600.0,12600.0,-0.6930000000000002,-0.1518181818181818,18.896913636363635
2019-09-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,18.9709,20.3161,18.9009,19.467,19.467,16900.0,16900.0,0.192,0.11311111111111113,19.632482222222222
2019-10-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.2215,20.5183,18.9847,20.5183,20.5183,25600.0,25600.0,0.399,0.257125,19.433917500000003
2019-11-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.2502,21.4604,20.6332,20.6332,20.6332,2000.0,2000.0,0.012999999999999998,0.012,21.016614
2019-12-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.8953,22.738,20.8953,22.663,22.663,8100.0,8100.0,0.37100000000000005,0.11440000000000002,22.070755333333334
2020-01-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,23.316,23.605,20.844,20.844,20.844,10900.0,10900.0,0.321,0.07004761904761905,22.63285714285714
2020-02-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.06,22.435,19.3,19.605,19.605,21100.0,21100.0,0.21800000000000003,0.057684210526315796,21.38968421052632
2020-03-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,20.107,20.423,13.12,15.14,15.14,28300.0,28300.0,-1.145,-0.3366818181818182,16.33051545454545
2020-04-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,14.428,16.6,14.428,16.444,16.444,40500.0,40500.0,-0.5489999999999998,-0.2773333333333334,15.816027499999999
2020-05-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,16.02,17.373,15.849,17.373,17.373,9100.0,9100.0,-0.17099999999999999,-0.072,16.80317733333333
2020-06-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,17.827,19.555,17.827,19.026,19.026,23800.0,23800.0,-0.25500000000000006,-0.06634999999999999,18.955566500000003
2020-07-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,19.256,21.585,19.256,21.064,21.064,22100.0,22100.0,-0.08199999999999999,-0.017,21.019954090909092
2020-08-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,21.24,22.490999,21.24,21.879,21.879,4000.0,4000.0,0.030000000000000006,0.007249999999999998,20.6875165
2020-09-01,PPEM,Portfolio Emerging Markets,NYSE Arca,2018-02-15,,22.485001,22.485001,21.18,22.195999,22.195999,4100.0,4100.0,-0.623,-0.2599090909090909,21.86582
