datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,22.5549,23.1747,22.4561,23.1747,,962200.0,962200.0,23.174696,0.16,22.8195
2016-05-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,22.4561,22.4561,22.4561,22.4561,,240.0,240.0,-0.718596,-0.14766666666666667,22.4561
2016-06-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,22.9051,22.9052,22.0069,22.4291,,3863.0,3863.0,-0.026946999999999943,-0.00036363636363636394,22.4589
2016-07-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,,,,22.4291,,1.0,1.0,0.0,0.0,
2016-08-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,,,,22.4291,,19.0,19.0,0.0,0.0,
2016-09-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,,,,22.4291,,2.0,2.0,0.0,0.0,
2016-10-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,,,,,,0.0,0.0,0.0,,
2016-11-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,23.3364,24.2076,23.3184,23.8034,,12865.0,12865.0,1.374312,0.8618571428571428,23.577014285714288
2016-12-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,23.8843,24.7325,23.8573,24.6287,,105715.0,105715.0,0.8252680000000001,0.21412499999999998,24.48270909090909
2017-01-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,25.005,25.1742,24.554,24.554,,415892.0,415892.0,-0.07470599999999997,-0.015222222222222217,24.90548823529412
2017-02-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,24.8547,25.3714,24.6046,25.2776,,27770.0,27770.0,0.723559,0.16238888888888886,25.061188888888893
2017-03-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,25.5125,26.0669,25.4505,25.9917,,51115.0,51115.0,0.714162,0.14040000000000002,25.752047368421046
2017-04-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,25.8883,26.4522,25.5595,26.2736,,59197.0,59197.0,0.28190500000000007,0.061166666666666654,25.954149999999995
2017-05-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,26.3764,27.1569,26.3764,27.1007,,39846.0,39846.0,0.827111,0.15649999999999997,26.85374210526316
2017-06-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.4388,27.4764,26.8374,26.9069,,51752.0,51752.0,-0.19385599999999997,-0.03449999999999999,27.230595
2017-07-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,26.9717,27.4102,26.753,27.036,,50077.0,50077.0,0.12911299999999995,0.02610526315789474,27.094363157894737
2017-08-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.0817,27.467,26.6786,27.232,,63534.0,63534.0,0.19601800000000005,0.03472727272727273,27.091066666666663
2017-09-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.2133,27.4948,26.7886,27.4948,,29911.0,29911.0,0.2628299999999999,0.04960000000000001,27.171510526315796
2017-10-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.4445,28.3597,27.4445,28.232,,54423.0,54423.0,0.737184,0.12113636363636365,27.92776315789474
2017-11-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.3598,28.698,27.8993,28.4537,,120532.0,120532.0,0.22167199999999998,0.04105000000000001,28.298510526315788
2017-12-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.291,28.9388,28.1436,28.8089,,16500.0,16500.0,0.35518799999999995,0.06647368421052632,28.54105
2018-01-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.8381,29.4383,28.7371,28.7563,,419557.0,419557.0,-0.052537999999999994,-0.007571428571428573,29.13772352941177
2018-02-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.814,28.8726,26.4992,27.7205,,153251.0,153251.0,-1.0358640000000001,-0.19372222222222218,27.731523529411767
2018-03-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.3188,27.9478,27.0227,27.8247,,70035.0,70035.0,0.10420999999999991,0.023833333333333335,27.573506666666667
2018-04-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.4309,28.8589,27.2388,28.8319,,8841.0,8841.0,1.007241,0.3015833333333333,28.132962499999998
2018-05-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.6507,29.4671,28.6507,29.0925,,24950.0,24950.0,0.26057400000000003,0.05737500000000004,29.070375000000002
2018-06-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,29.1501,29.4047,28.2761,28.2761,,39669.0,39669.0,-0.816396,-0.21476923076923077,28.929414285714284
2018-07-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.3698,29.1982,28.2857,29.1982,,3994.0,3994.0,0.9220470000000001,0.26875000000000004,28.792900000000003
2018-08-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,29.0109,29.2675,28.88,28.91,,7259.0,7259.0,-0.28813999999999995,-0.05670588235294119,29.04615
2018-09-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.6219,28.6507,28.6219,28.6507,,782.0,782.0,-0.259325,-0.1792,28.6363
2018-10-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,29.6497,29.672,27.1187,27.1187,,5725.0,5725.0,-1.5319719999999997,-0.3532,28.40743333333333
2018-11-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.2791,27.8247,27.2004,27.3637,,14602.0,14602.0,0.24491900000000003,0.06193333333333333,27.512815384615383
2018-12-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,26.8102,27.2483,25.4581,26.1407,,19955.0,19955.0,-1.2229660000000004,-0.2975333333333333,26.429733333333335
2019-01-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,26.122,27.9426,25.87,27.915,,3087.0,3087.0,1.7742999999999998,0.3173333333333333,27.265242857142855
2019-02-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,27.96,28.816,27.8617,28.6232,,1506.0,1506.0,0.7081999999999999,0.13305263157894734,28.354375
2019-03-01,JPIH,JPMorgan Diversified Return International Currency Hedged,NYSE Arca,2016-04-04,,28.8134,29.28,28.475,28.88,,6184.0,6184.0,0.2567999999999999,0.0464,28.84263333333333
