datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,107.0,107.0,99.0,103.7,103.7,17000.0,17000.0,0.35,0.09025,103.4708325
2016-03-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,106.25,117.4,106.15,114.78,114.78,197800.0,197800.0,17.497000000000003,0.7205909090909093,113.15377227272725
2016-04-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,109.34,127.68,108.18,123.0,123.0,152400.0,152400.0,8.974999999999998,0.3660000000000001,119.16746047619047
2016-05-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,124.39,125.4,114.47,121.67,121.67,141600.0,141600.0,-5.5,-0.2129047619047619,119.07655571428569
2016-06-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,120.81,127.05,97.73,116.23,116.23,219300.0,219300.0,8.875,0.36813636363636365,116.28651500000001
2016-07-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,116.305,122.3,108.7,121.6,121.6,188400.0,188400.0,0.5550000000000005,0.02774999999999999,116.45134999999998
2016-08-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,119.2,124.71,116.2,120.65,120.65,142200.0,142200.0,7.888000000000001,0.28782608695652173,121.12992695652176
2016-09-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,120.76,127.02,115.9,121.33,121.33,159100.0,159100.0,1.9470000000000016,0.08809523809523807,121.28409571428571
2016-10-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,119.8,121.95,111.0,112.49,112.49,133300.0,133300.0,-8.641,-0.34890476190476194,115.94128666666668
2016-11-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,112.86,114.7,103.0,106.25,106.25,123700.0,123700.0,2.923,0.13595238095238096,108.22280904761904
2016-12-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,105.15,119.1,91.42,118.05,118.05,88300.0,88300.0,4.012999999999998,0.18804761904761896,113.85268238095239
2017-01-01,FIEE,UBS AG FI Enhanced Europe 50 ETN due February 12 2026,NYSE Arca,2016-02-18,,119.2,126.12,118.21,123.65,123.65,70300.0,70300.0,5.812000000000001,0.23905000000000004,122.51593250000003
