datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,30.0085,31.488,29.7722,31.488,31.488,9600.0,9600.0,0.15999999999999998,0.07037500000000001,30.262417499999998
2006-07-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,31.5835,32.21,29.2832,31.9534,31.9534,35100.0,35100.0,0.13000000000000017,0.040100000000000045,31.159141999999992
2006-08-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,31.7252,34.1283,31.5776,32.8544,32.8544,291600.0,291600.0,0.3601,0.06026086956521734,32.676568695652165
2006-09-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,32.8478,33.1191,31.7568,32.9141,32.9141,185600.0,185600.0,0.9800999999999999,0.15275,32.586179
2006-10-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,32.9336,34.6322,32.6834,34.4297,34.4297,188500.0,188500.0,4.08,0.5577272727272727,33.67035909090908
2006-11-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,34.8881,35.6417,34.2681,35.5217,35.5217,191900.0,191900.0,1.2499999999999998,0.1739047619047619,34.99808571428572
2006-12-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,35.6587,36.7824,35.0787,36.5684,36.5684,175700.0,175700.0,-0.03000000000000011,0.0016500000000000147,36.092771000000006
2007-01-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,37.3203,37.4103,35.6746,37.0002,37.0002,517600.0,517600.0,0.7800000000000002,0.1156,36.575528000000006
2007-02-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,37.2481,38.2136,36.0845,36.5864,36.5864,476500.0,476500.0,-0.26,-0.03173684210526314,37.43252736842105
2007-03-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,35.2748,37.8757,34.6392,37.7198,37.7198,439200.0,439200.0,3.9401000000000006,0.4958181818181817,36.597941363636366
2007-04-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,37.6757,40.1006,37.5757,39.5428,39.5428,557200.0,557200.0,2.2801,0.29969999999999997,39.149362499999995
2007-05-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,39.8008,40.7307,39.103,40.4303,40.4303,575700.0,575700.0,0.17999999999999994,0.026681818181818185,40.019919090909085
2007-06-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,40.5582,42.2745,38.9747,40.4963,40.4963,473400.0,473400.0,-1.1699999999999997,-0.1262857142857143,40.24095238095239
2007-07-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,40.4621,42.1315,38.709,39.4049,39.4049,462800.0,462800.0,-3.79,-0.4393809523809523,41.010621428571426
2007-08-01,DOL,WisdomTree International LargeCap Dividend Fund,NYSE Arca,2006-06-16,,39.4028,40.6724,34.8983,39.7827,39.7827,477000.0,477000.0,0.05999999999999961,0.01865217391304346,38.719007391304345
