datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.02,20.14,20.0,20.13,20.13,16500.0,16500.0,0.06100000000000001,0.033777777777777775,20.074888888888893
2014-10-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.23,20.97,20.23,20.36,20.36,94100.0,94100.0,-0.02700000000000001,-0.007111111111111114,20.485648333333334
2014-11-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.37,20.49,20.19,20.481,20.481,35100.0,35100.0,-0.23500000000000001,-0.07693333333333333,20.306978
2014-12-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.46,20.53,20.23,20.4,20.4,89200.0,89200.0,-0.179,-0.041428571428571426,20.403270476190478
2015-01-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.54,21.23,20.51,21.19,21.19,163200.0,163200.0,0.059000000000000025,0.015950000000000006,20.8350835
2015-02-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.14,22.0,20.62,20.95,20.95,249100.0,249100.0,-2.398,-0.579,20.952105263157897
2015-03-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.82,20.95,20.51,20.916,20.916,183000.0,183000.0,-0.37399999999999994,-0.0805,20.762999090909094
2015-04-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.89,21.06,20.7,20.735,20.735,327500.0,327500.0,-0.4530000000000001,-0.10285714285714287,20.922967619047622
2015-05-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.65,20.84,20.32,20.58,20.58,194700.0,194700.0,-0.332,-0.07914999999999997,20.524116
2015-06-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.59,20.59,20.05,20.21,20.21,251700.0,251700.0,-0.113,-0.02472727272727273,20.204439090909087
2015-07-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.24,20.39,19.95,20.24,20.24,184700.0,184700.0,0.03900000000000001,0.010272727272727277,20.13963727272727
2015-08-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.19,20.53,19.89,20.095,20.095,288600.0,288600.0,0.18100000000000005,0.04371428571428572,20.12655571428572
2015-09-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.16,20.46,19.96,20.32,20.32,224300.0,224300.0,0.07900000000000003,0.020619047619047603,20.12754047619047
2015-10-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.11,20.48,20.11,20.268,20.268,382100.0,382100.0,-0.29,-0.064,20.313772272727274
2015-11-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.244,20.3,20.01,20.172,20.172,207100.0,207100.0,0.01400000000000002,0.0038000000000000035,20.175465999999997
2015-12-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.31,20.347,19.83,19.93,19.93,388500.0,388500.0,0.225,0.05136363636363637,20.099135454545458
2016-01-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.03,20.275,19.86,20.05,20.05,650600.0,650600.0,0.495,0.13089473684210526,20.014315263157897
2016-02-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.38,20.38,19.875,20.24,20.24,1506100.0,1506100.0,-0.378,-0.092,20.08055
2016-03-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.23,20.729,20.072,20.71,20.71,2459800.0,2459800.0,-0.226,-0.04954545454545453,20.391485454545457
2016-04-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.7,20.93,20.595,20.93,20.93,708600.0,708600.0,0.17200000000000001,0.03947619047619048,20.79198428571429
2016-05-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.91,20.97,20.71,20.91,20.91,623100.0,623100.0,-0.17900000000000002,-0.04033333333333332,20.874380952380953
2016-06-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.86,21.35,20.78,21.268,21.268,875600.0,875600.0,-0.6170000000000001,-0.13236363636363635,21.07503
2016-07-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.24,21.56,21.22,21.421,21.421,919500.0,919500.0,-0.6090000000000001,-0.1415,21.348249999999997
2016-08-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.37,21.516,21.19,21.42,21.42,759000.0,759000.0,-0.04599999999999996,-0.009000000000000005,21.37318913043478
2016-09-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.38,21.47,21.11,21.38,21.38,2366900.0,2366900.0,-0.15699999999999997,-0.0350952380952381,21.276650000000004
2016-10-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.27,21.31,21.05,21.1,21.1,830300.0,830300.0,-0.14600000000000002,-0.032285714285714286,21.18228523809524
2016-11-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.09,21.12,20.45,20.54,20.54,1554200.0,1554200.0,-0.6940000000000002,-0.15799999999999997,20.75190428571429
2016-12-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.47,20.61,20.29,20.47,20.47,1197100.0,1197100.0,-0.2630000000000001,-0.060571428571428575,20.448159047619047
2017-01-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.59,20.68,20.35,20.62,20.62,1430100.0,1430100.0,0.29,0.07065,20.567300499999998
2017-02-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.53,20.79,20.46,20.72,20.72,1192300.0,1192300.0,-0.22699999999999998,-0.05763157894736843,20.615245789473686
2017-03-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.64,20.73,20.32,20.69,20.69,961600.0,961600.0,-0.16,-0.03352173913043479,20.562551304347828
2017-04-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.68,20.97,20.611,20.88,20.88,881400.0,881400.0,0.12100000000000001,0.031000000000000003,20.807965263157893
2017-05-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.9,21.34,20.726,21.03,21.03,799700.0,799700.0,-0.7190000000000001,-0.15368181818181814,20.904757727272727
2017-06-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.96,21.12,20.939,20.98,20.98,803300.0,803300.0,0.053,0.01159090909090909,21.022803636363633
2017-07-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.95,21.16,20.82,21.145,21.145,1048500.0,1048500.0,-0.08500000000000002,-0.0198,21.023332500000002
2017-08-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.07,21.21,21.006,21.18,21.18,971500.0,971500.0,0.07799999999999997,0.01634782608695652,21.10442130434783
2017-09-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.17,21.24,20.99,21.1,21.1,1196200.0,1196200.0,-0.183,-0.0428,21.10735
2017-10-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.09,21.16,20.99,21.1,21.1,2122100.0,2122100.0,-0.033000000000000015,-0.006954545454545453,21.07248409090909
2017-11-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,21.06,21.15,20.81,20.93,20.93,1395900.0,1395900.0,-0.24100000000000002,-0.05414285714285715,20.980127619047625
2017-12-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.94,21.0,20.78,20.82,20.82,1762000.0,1762000.0,-0.28099999999999997,-0.06720000000000001,20.900666500000003
2018-01-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.86,20.89,20.59,20.635,20.635,2792100.0,2792100.0,-0.15400000000000003,-0.03514285714285715,20.73546
2018-02-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.66,20.68,20.34,20.42,20.42,2214500.0,2214500.0,-0.07999999999999999,-0.02036842105263158,20.48012368421053
2018-03-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.39,20.474,20.2,20.39,20.39,1582600.0,1582600.0,0.24700000000000005,0.0581904761904762,20.333126666666665
2018-04-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.36,20.45,20.146,20.25,20.25,1593000.0,1593000.0,-0.011000000000000006,-0.0023333333333333288,20.285555238095238
2018-05-01,BSCN,Guggenheim BulletShares 2023 Corporate Bond,NYSE Arca,2014-09-17,,20.24,20.9,20.05,20.27,20.27,2971200.0,2971200.0,-0.821,-0.1787272727272727,20.194378636363638
