datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.2737,6.5536,6.2737,6.5536,6.5536,33400.0,33400.0,-0.0625,-0.11499999999999999,6.39318
1996-04-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.6468,6.7105,6.4605,6.6468,6.6468,314500.0,314500.0,-0.25,-0.20527777777777778,6.624405555555554
1996-05-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.5843,6.7718,6.3968,6.5847,6.5847,244200.0,244200.0,0.5,0.3569090909090909,6.582748181818181
1996-06-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.7097,6.7711,6.5218,6.7711,6.7711,98500.0,98500.0,0.125,0.15084615384615382,6.66435076923077
1996-07-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.7711,6.8332,6.3976,6.6779,6.6779,141800.0,141800.0,-0.0625,-0.037894736842105266,6.622295789473684
1996-08-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.6468,6.8049,6.3947,6.4572,6.4572,51500.0,51500.0,-0.5,-0.36505,6.617838999999998
1996-09-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.4868,6.9957,6.3618,6.8071,6.8071,237000.0,237000.0,-0.25,-0.18794736842105264,6.674747368421053
1996-10-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.7139,7.0616,6.6514,6.9662,6.9662,274500.0,274500.0,0.5,0.339,6.922492727272728
1996-11-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,6.8412,7.3479,6.8412,7.2843,7.2843,184400.0,184400.0,-0.125,-0.07750000000000001,7.205277499999999
1996-12-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.2536,7.4115,6.9059,7.4115,7.4115,272100.0,272100.0,0.0625,0.04795,7.176768499999999
1997-01-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.2524,7.6319,7.0956,7.5069,7.5069,396000.0,396000.0,0.0,0.0153809523809524,7.341354285714284
1997-02-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.5069,7.8217,7.3535,7.5705,7.5705,152200.0,152200.0,0.125,0.10231578947368418,7.564067894736843
1997-03-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.5387,7.7932,7.3161,7.6342,7.6342,259300.0,259300.0,0.1875,0.1371,7.5769605
1997-04-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.4137,7.5387,7.0945,7.3161,7.3161,37100.0,37100.0,0.0625,0.04759999999999999,7.321387999999999
1997-05-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.4433,8.0761,7.224,7.4115,7.4115,257000.0,257000.0,-0.0625,-0.019499999999999983,7.666508500000001
1997-06-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.5024,8.2966,7.2524,7.9841,7.9841,188700.0,188700.0,-0.875,-0.5261904761904762,7.74117619047619
1997-07-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,8.176,8.5181,7.6693,8.2067,8.2067,236600.0,236600.0,-0.0625,-0.016272727272727307,8.084266363636361
1997-08-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,8.0795,8.0795,7.5553,7.5553,7.5553,212400.0,212400.0,-0.5625,-0.34895,7.7932355
1997-09-01,EWQ,iShares MSCI France Index Fund,NYSE Arca,1996-03-18,,7.5632,8.3694,7.5632,8.3694,8.3694,301000.0,301000.0,-0.75,-0.43757142857142856,8.05169380952381
