datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.31,35.31,35.2125,35.2125,35.2125,600.0,600.0,-0.01,-0.014,35.257915
2018-10-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.357,35.357,34.9631,34.9631,34.9631,1000.0,1000.0,0.0,0.0,35.181925
2018-11-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.1739,35.1739,34.9639,34.9639,34.9639,200.0,200.0,-0.42,-0.597,35.0339
2018-12-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,34.3693,34.3693,33.833,33.833,33.833,300.0,300.0,0.0,0.0,34.17283333333334
2019-01-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,33.7084,35.4526,33.7084,35.4526,35.4526,9700.0,9700.0,0.06000000000000001,0.02916666666666666,34.75958333333333
2019-02-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.3973,36.0252,35.373,35.9151,35.9151,7400.0,7400.0,-0.010299999999999997,-0.0013124999999999925,35.64704875
2019-03-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.9792,36.4856,35.6804,36.4556,36.4556,5900.0,5900.0,0.66,0.10776470588235293,36.15710529411765
2019-04-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,36.4988,37.155,36.4988,37.0541,37.0541,6100.0,6100.0,0.32,0.07990909090909092,36.84801454545454
2019-05-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,37.0596,37.0968,36.6515,36.6878,36.6878,2300.0,2300.0,-0.13999999999999999,-0.03445454545454545,36.86836363636364
2019-06-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,36.9091,37.8272,36.9091,37.6218,37.6218,3300.0,3300.0,-0.38,-0.07207142857142858,37.402678571428574
2019-07-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,37.7036,37.9022,37.5199,37.7404,37.7404,3700.0,3700.0,-0.26,-0.04907142857142858,37.70651142857143
2019-08-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,38.0193,38.0193,37.272,37.9371,37.9371,21700.0,21700.0,-0.71,-0.09873684210526315,37.64207894736842
2019-09-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,37.8998,38.4234,37.8998,38.392,38.392,6500.0,6500.0,-0.18,-0.03908333333333334,38.23489583333333
2019-10-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,38.2002,38.3604,37.9134,38.1416,38.1416,13700.0,13700.0,-0.19,-0.03286666666666667,38.163176
2019-11-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,38.3553,38.6276,38.1977,38.5595,38.5595,20600.0,20600.0,-0.25999999999999995,-0.045,38.40802266666666
2019-12-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,38.5053,39.6233,38.4953,39.5071,39.5071,15600.0,15600.0,0.3600000000000001,0.04659999999999999,39.134243500000004
2020-01-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,39.6329,39.7866,39.1335,39.3251,39.3251,50800.0,50800.0,-1.01,-0.1213809523809524,39.557519047619046
2020-02-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,39.3733,39.8582,38.5249,38.8049,38.8049,23800.0,23800.0,-0.77,-0.10194736842105265,39.516881052631575
2020-03-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,38.8421,39.3848,30.7696,33.905,33.905,153000.0,153000.0,1.5799999999999998,0.22118181818181817,35.02403772727272
2020-04-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,33.2035,35.9802,33.0322,35.4931,35.4931,55900.0,55900.0,0.86,0.1186190476190476,34.84707666666667
2020-05-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,35.3249,37.4442,35.3249,37.4442,37.4442,36700.0,36700.0,0.16999999999999996,0.024947368421052635,36.202328421052634
2020-06-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,37.4503,39.4568,37.4103,37.924,37.924,52800.0,52800.0,-0.14000000000000015,-0.015499999999999988,38.30345636363636
2020-07-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,37.9725,39.7355,37.8325,39.7355,39.7355,23200.0,23200.0,1.7999,0.21068181818181822,38.76957818181818
2020-08-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,39.85,40.48,39.6655,40.240002,40.054001,16400.0,16400.0,-0.3343,-0.039904761904761894,39.966858095238095
2020-09-01,PHYL,PGIM Active High Yield Bond ETF,NYSE Arca,2018-09-27,,40.139999,40.23,39.849998,40.130001,40.130001,137005.0,137005.0,-0.1999999999999999,-0.045181818181818184,40.062272727272735
