datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,47.8599,47.8599,47.0837,47.7272,47.7272,3300.0,3300.0,-0.385,-0.1608,47.43064600000001
2016-12-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,47.8,47.8,47.2017,47.7087,47.7087,1600.0,1600.0,0.0,0.0,47.59325
2017-01-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,48.404,50.0504,47.964,49.4235,49.4235,7400.0,7400.0,-0.18400000000000002,-0.06449999999999999,49.22647166666667
2017-02-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,52.3367,53.2125,52.3367,53.2125,53.2125,600.0,600.0,0.0,0.0,52.7746
2017-03-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,52.0325,54.6871,52.0325,53.8109,53.8109,5500.0,5500.0,-0.16100000000000003,-0.018125000000000002,53.47016625
2017-04-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,53.8757,55.8919,53.5637,54.8291,54.8291,5500.0,5500.0,0.5730000000000002,0.10739999999999998,54.42578999999999
2017-05-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,55.5419,58.9912,55.1531,56.7453,56.7453,88500.0,88500.0,-1.3299999999999998,-0.14293333333333333,57.043989999999994
2017-06-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,57.8432,58.2794,56.4204,57.5714,57.5714,17200.0,17200.0,-2.371,-0.2418235294117647,57.27816235294118
2017-07-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,58.2846,61.5289,57.0137,60.7095,60.7095,22300.0,22300.0,0.23800000000000007,0.026562500000000013,59.434439999999995
2017-08-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,60.724,62.3901,59.3301,62.103,62.103,33500.0,33500.0,2.9219999999999997,0.28376470588235286,60.990142941176465
2017-09-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,61.6996,64.7663,61.2207,61.4207,61.4207,11400.0,11400.0,0.7529999999999999,0.09384615384615384,62.39779692307692
2017-10-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,62.0218,65.1687,61.9752,63.6039,63.6039,66500.0,66500.0,5.034999999999999,0.3622272727272727,63.321515000000005
2017-11-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,64.1801,65.7684,63.2893,63.5383,63.5383,24000.0,24000.0,1.4071000000000005,0.12964705882352942,64.37097294117648
2017-12-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,64.0252,74.1076,62.0978,66.0563,66.0563,52400.0,52400.0,-11.294899999999998,-0.9339411764705882,64.31309823529412
2018-01-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,66.8113,72.6895,66.8113,71.2045,71.2045,34400.0,34400.0,2.1969000000000003,0.1495238095238095,69.62513523809523
2018-02-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,70.9904,71.9004,64.1312,67.4759,67.4759,86300.0,86300.0,-2.3619000000000003,-0.17805263157894732,67.86036578947369
2018-03-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,68.4071,69.8357,66.3402,67.2582,67.2582,24400.0,24400.0,-1.1199999999999999,-0.10999999999999997,68.06281399999999
2018-04-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,66.4399,67.728,64.4002,65.3087,65.3087,66400.0,66400.0,-5.277100000000001,-0.43788888888888894,65.92155166666667
2018-05-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,64.6705,67.0578,63.2361,63.2361,63.2361,27800.0,27800.0,0.6819999999999997,0.06333333333333332,64.69710611111113
2018-06-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,63.7654,65.2798,59.1402,59.283,59.283,27600.0,27600.0,-3.877,-0.31189999999999996,62.752146499999995
2018-07-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,59.8482,63.0208,59.8482,62.6212,62.6212,18800.0,18800.0,-0.694,-0.055352941176470584,61.17475705882354
2018-08-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,62.3766,62.6503,58.5405,60.2349,60.2349,18100.0,18100.0,-1.397,-0.10915000000000004,60.755853
2018-09-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,58.178,60.5772,57.1017,59.7589,59.7589,160400.0,160400.0,-0.8109999999999999,-0.10500000000000001,58.938324615384616
2018-10-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,59.7424,59.7424,53.0577,53.962,53.962,55500.0,55500.0,1.298,0.12783333333333335,55.52163
2018-11-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,56.1407,57.4517,54.7225,56.7605,56.7605,21300.0,21300.0,-1.0211000000000001,-0.09605263157894735,56.31741105263159
2018-12-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,58.1883,58.1883,53.8576,54.9861,54.9861,101700.0,101700.0,-3.9549999999999996,-0.36852631578947365,55.45566578947368
2019-01-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,54.7684,60.5172,54.255,60.4412,60.4412,57800.0,57800.0,3.7789999999999995,0.33199999999999996,57.50338149999999
2019-02-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,60.1173,61.2541,58.9049,59.926,59.926,43200.0,43200.0,-0.125,-0.011312500000000001,59.91156375000001
2019-03-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,59.9269,61.389,58.3148,60.4867,60.4867,60900.0,60900.0,1.283,0.10285714285714288,60.10007809523809
2019-04-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,61.4086,62.8118,61.15,61.9102,61.9102,184100.0,184100.0,1.5089999999999997,0.12249999999999998,62.09626699999999
2019-05-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,62.1387,62.3605,56.1774,57.3084,57.3084,141700.0,141700.0,-0.36389999999999983,-0.025863636363636377,58.50782954545456
