datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,50.85,55.42,50.85,55.33,55.33,30800.0,30800.0,2.88,1.1016000000000001,52.830665999999994
2007-11-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,55.83,57.47,47.68,47.77,47.77,74800.0,74800.0,-7.12,-0.67655,52.106501500000014
2007-12-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,45.6,47.74,44.26,47.5,47.5,71900.0,71900.0,1.2800000000000005,0.15670000000000003,45.93316699999999
2008-01-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,48.71,52.94,47.65,50.89,50.89,148700.0,148700.0,0.6999999999999994,0.08385714285714288,50.211110952380956
2008-02-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,49.98,61.44,48.04,59.23,59.23,224900.0,224900.0,-5.02,-0.39344999999999997,54.572500000000005
2008-03-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,59.61,67.95,52.16,63.27,63.27,568900.0,568900.0,2.3200000000000003,0.22215,60.8388325
2008-04-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,61.95,71.2,58.39,67.99,67.99,434600.0,434600.0,2.3800000000000003,0.17172727272727276,64.5493940909091
2008-05-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,67.09,75.4,65.51,72.51,72.51,549600.0,549600.0,-4.24,-0.26942857142857135,70.94000000000001
2008-06-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,77.0,82.4,72.86,82.3,82.3,752700.0,752700.0,-1.3299999999999994,-0.07185714285714286,79.0079361904762
2008-07-01,GAZ,iPath Series B Bloomberg Natural Gas Subindex Total ReturnSM ETN,NYSE Arca,2007-10-25,,83.44,83.64,53.84,55.58,55.58,1075500.0,1075500.0,-18.709999999999997,-1.2103636363636363,68.19303136363634
