datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,12.3503,12.7093,11.1447,11.362,,363525.0,363525.0,-0.9687270000000001,-0.4322222222222222,11.798288888888887
2013-07-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,11.285,11.8106,10.6891,11.5302,,40085.0,40085.0,0.1682219999999999,0.09305882352941176,11.330923529411765
2013-08-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,11.6354,12.6517,11.3129,11.8316,,49804.0,49804.0,0.3013989999999999,0.185,11.694093333333333
2013-09-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,11.8036,12.897,11.4952,12.2662,,262854.0,262854.0,0.4345739999999997,0.2474,12.226213333333336
2013-10-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,12.1891,12.9223,12.1751,12.7516,,56521.0,56521.0,0.4853900000000001,0.2613333333333333,12.505893333333335
2013-11-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,12.7498,13.1634,11.9648,12.2732,,93867.0,93867.0,-0.47837999999999997,-0.20494444444444446,12.693950000000003
2013-12-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,12.2802,12.2802,11.341,12.2238,,44706.0,44706.0,-0.04937000000000001,-0.013157894736842052,11.956236842105264
2014-01-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,12.2238,12.2238,10.6599,10.7941,,124828.0,124828.0,-1.4297810000000002,-0.6100999999999999,11.357854999999999
2014-02-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,10.8569,11.0926,10.3934,10.5947,,111582.0,111582.0,-0.19938299999999995,-0.08157894736842108,10.773273684210526
2014-03-01,DBBR,Xtrackers MSCI Brazil Hedged Equity,NYSE Arca,2013-06-03,,10.3855,11.399,10.3227,11.3754,,72171.0,72171.0,0.7807230000000001,0.36495,10.69772
