datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,20.9621,22.1054,20.6221,20.9654,20.9654,180500.0,180500.0,-1.5099999999999998,-1.1475,20.999466666666667
2013-11-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,21.3259,21.548,20.3797,20.6208,20.6208,199200.0,199200.0,-3.8899999999999992,-0.9204000000000002,20.698581
2013-12-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,20.7192,21.3345,19.8079,21.1674,21.1674,190000.0,190000.0,-1.0699999999999998,-0.2430476190476191,20.50161476190476
2014-01-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,21.3118,21.4279,20.0785,20.6985,20.6985,216300.0,216300.0,-2.1700000000000004,-0.4793809523809524,20.850755714285718
2014-02-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,20.707,20.9996,19.8504,20.4517,20.4517,139900.0,139900.0,-1.2599999999999998,-0.31257894736842107,20.435038421052635
2014-03-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,20.5735,21.5573,20.3035,21.5173,21.5173,144400.0,144400.0,-0.010000000000000023,-0.0016666666666666403,20.92196571428571
2014-04-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,21.4566,22.2865,20.8472,21.4592,21.4592,297000.0,297000.0,-2.1100000000000003,-0.4577142857142858,21.44130142857143
2014-05-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,21.5904,22.3312,21.4534,22.3063,22.3063,2599700.0,2599700.0,0.3400000000000001,0.07785714285714286,21.951301904761902
2014-06-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.4534,22.4534,21.5877,22.321,22.321,428200.0,428200.0,-0.7499999999999999,-0.15785714285714283,22.06704095238095
2014-07-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.3445,23.7467,22.2162,22.5045,22.5045,405100.0,405100.0,-1.5099,-0.2960909090909091,22.591275
2014-08-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.6311,22.6311,21.6706,22.4628,22.4628,514300.0,514300.0,-1.4400000000000002,-0.30633333333333335,22.14276
2014-09-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.4779,22.7619,22.0131,22.2768,22.2768,328300.0,328300.0,-0.04990000000000001,-0.007238095238095248,22.420702857142853
2014-10-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.1643,22.8479,20.8351,22.8479,22.8479,707300.0,707300.0,0.010000000000000175,0.009000000000000003,21.922202608695656
2014-11-01,FCOM,Fidelity MSCI Telecommunication Services Index,NYSE Arca,2013-10-24,,22.7484,23.3839,22.3531,23.1923,23.1923,331300.0,331300.0,-0.05990000000000004,-0.01042105263157895,22.935718421052627
