datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.02,25.43,24.950001,25.299999,23.851816,137200.0,137200.0,0.09,0.08925,25.135
2014-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.049999,25.690001,24.91,25.389999,23.936663,76600.0,76600.0,-1.35,-0.2519523809523809,25.300794285714286
2014-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.48,25.77,24.43,25.15,23.710402,106100.0,106100.0,-1.7800000000000002,-0.3304761904761905,25.1585
2014-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.360001,25.889999,25.07,25.870001,24.389189,34200.0,34200.0,-0.28,-0.0522857142857143,25.417143333333332
2014-06-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.870001,26.43,25.860001,26.389999,24.879421,31600.0,31600.0,-0.11999999999999997,-0.021285714285714283,26.171577894736842
2014-07-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.51,26.620001,26.01,26.01,24.521175,34600.0,34600.0,-0.37,-0.06331818181818182,26.407544210526318
2014-08-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.76,26.75,25.450001,26.700001,25.171679,11000.0,11000.0,-0.12,-0.02104761904761905,26.13166722222222
2014-09-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.700001,26.91,26.23,26.23,24.728582,20600.0,20600.0,-0.32000000000000006,-0.05738095238095239,26.606458125
2014-10-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.0,26.93,24.610001,26.93,25.388512,16100.0,16100.0,0.39000000000000007,0.0673913043478261,25.815964210526317
2014-11-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.02,28.01,26.83,28.01,26.406693,19200.0,19200.0,-0.039999999999999994,-0.007736842105263159,27.36428571428571
2014-12-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.719999,28.120001,26.74,27.940001,26.71623,8700.0,8700.0,-0.28,-0.04604545454545454,27.67729125
2015-01-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.01,28.01,26.790001,27.299999,26.104261,30600.0,30600.0,-0.43999999999999995,-0.07944999999999999,27.326427857142853
2015-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.73,28.58,26.73,28.58,27.328197,15000.0,15000.0,0.13000000000000003,0.02447368421052632,28.063922352941177
2015-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.65,28.77,27.75,28.51,27.261265,21200.0,21200.0,-0.020000000000000018,-0.0030909090909090843,28.376668000000002
2015-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.27,29.01,28.27,28.4,27.156084,16000.0,16000.0,-0.2500000000000001,-0.04080952380952381,28.69523857142857
2015-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.280001,29.17,28.030001,28.67,27.414257,23200.0,23200.0,0.25,0.04365000000000001,28.630443999999997
2015-06-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.67,29.049999,28.18,28.18,26.945719,38300.0,38300.0,-0.26,-0.04140909090909091,28.603529411764704
2015-07-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.219999,28.889999,27.75,28.49,27.24214,32400.0,32400.0,0.25000000000000006,0.0399090909090909,28.342878181818183
2015-08-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.41,28.57,25.91,26.9,25.721783,29700.0,29700.0,-1.4000000000000001,-0.2438095238095238,27.871372941176475
2015-09-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.530001,27.58,25.700001,26.049999,24.909014,47200.0,47200.0,-1.0899999999999999,-0.19542857142857148,26.7015005
2015-10-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.059999,28.02,26.030001,27.969999,26.744917,44200.0,44200.0,1.44,0.24309090909090914,27.281959999999998
2015-11-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.1,28.18,27.030001,27.889999,26.668421,11500.0,11500.0,0.010000000000000002,0.0017500000000000022,27.744001000000004
2015-12-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.889999,27.889999,26.57,26.91,26.103085,18000.0,18000.0,0.09,0.014818181818181815,27.039722500000007
2016-01-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.059999,26.219999,21.860001,24.200001,23.474346,21400.0,21400.0,2.3499999999999996,0.5718421052631579,24.978789090909093
2016-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.049999,25.42,23.07,25.32,24.56076,22500.0,22500.0,-0.08000000000000003,-0.017400000000000002,24.435
2016-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,25.469999,27.17,25.469999,27.030001,26.219486,12100.0,12100.0,-0.030000000000000027,-0.002818181818181821,26.357778
2016-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,26.950001,28.27,26.74,27.32,26.50079,14900.0,14900.0,-0.5700000000000001,-0.09790476190476188,27.37466733333333
2016-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.559999,27.969999,26.75,27.530001,26.704494,24800.0,24800.0,-1.55,-0.269904761904762,27.209791250000002
2016-06-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.530001,27.870001,25.77,27.1,26.287386,15500.0,15500.0,-0.06000000000000005,-0.009681818181818186,27.216666470588233
2016-07-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,27.32,28.540001,26.620001,28.459999,27.606606,11300.0,11300.0,0.13,0.02335,27.883137058823532
2016-08-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.41,29.41,28.23,28.969999,28.101313,11500.0,11500.0,-1.08,-0.16160869565217392,28.913684210526316
2016-09-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.870001,29.26,28.370001,28.889999,28.023712,29200.0,29200.0,0.3400000000000001,0.05680952380952381,28.82294117647059
2016-10-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.889999,29.07,28.360001,28.5,27.645407,20600.0,20600.0,-0.78,-0.1280952380952381,28.58181818181818
2016-11-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,28.280001,30.450001,27.92,30.41,29.498133,13100.0,13100.0,0.28,0.04523809523809524,29.53137176470589
2016-12-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,30.41,31.469999,30.209999,30.209999,29.740938,13500.0,13500.0,-0.86,-0.13233333333333333,30.809556
2017-01-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,30.41,31.43,30.1,30.889999,30.410381,25600.0,25600.0,-1.28,-0.2052,30.795790000000004
2017-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,31.049999,32.66,30.9,32.0,31.503147,13100.0,13100.0,-0.69,-0.11257894736842104,31.74458312499999
2017-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,32.490002,32.970001,31.57,32.27,31.768955,25400.0,25400.0,-2.23,-0.2987826086956522,32.140475714285714
2017-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,32.279999,32.869999,31.73,32.580002,32.074142,25100.0,25100.0,-0.86,-0.14021052631578948,32.13296277777778
2017-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,32.91,33.09,32.110001,32.790001,32.280884,21300.0,21300.0,-0.8300000000000001,-0.11454545454545456,32.69183400000001
2017-06-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,32.790001,33.790001,32.790001,33.529999,33.009392,25100.0,25100.0,-1.14,-0.15368181818181817,33.35793571428571
2017-07-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,33.639999,34.799999,33.23,33.950001,33.422871,27800.0,27800.0,-1.6700000000000002,-0.24089999999999998,33.823334
2017-08-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,33.950001,34.25,32.939999,33.389999,32.871563,33800.0,33800.0,-1.2900000000000003,-0.1655652173913043,33.528413333333326
2017-09-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,33.57,34.560001,33.240002,34.560001,34.023399,27900.0,27900.0,-0.28,-0.041499999999999995,33.94368421052631
2017-10-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,34.580002,35.419998,34.560001,34.560001,34.023399,13800.0,13800.0,-0.22000000000000003,-0.027954545454545444,34.854375000000005
2017-11-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,34.77,36.16,34.419998,36.02,35.460732,17200.0,17200.0,0.44999999999999996,0.06228571428571429,34.98537055555556
2017-12-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,35.98,36.77,35.860001,36.23,35.667469,27500.0,27500.0,-0.07999999999999992,-0.01105,36.29877052631579
2018-01-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.34,38.599998,36.34,38.02,37.429676,48400.0,48400.0,1.13,0.14161904761904762,37.61126904761904
2018-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,38.970001,39.150002,34.689999,36.919998,36.346756,48500.0,48500.0,-1.01,-0.11636842105263157,36.68157842105264
2018-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.73,37.66,35.169998,35.689999,35.135853,27100.0,27100.0,-1.0299999999999998,-0.1319047619047619,36.57900050000001
2018-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,35.560001,36.900002,34.889999,36.09,35.529644,34700.0,34700.0,-1.2000000000000002,-0.15857142857142856,36.11633350000001
2018-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,35.73,36.66,35.27,36.150002,35.588715,44600.0,44600.0,0.41,0.05213636363636364,36.1914995
2018-06-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.290001,37.360001,36.290001,36.470001,35.903744,17400.0,17400.0,0.6,0.07709523809523808,36.78814777777778
2018-07-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.099998,37.75,35.810001,37.34,36.760235,31200.0,31200.0,0.6300000000000001,0.08380952380952382,37.06259222222223
2018-08-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,37.099998,40.0,37.099998,38.110001,37.51828,18400.0,18400.0,-1.87,-0.20313043478260867,37.78696954545455
2018-09-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,37.970001,38.799999,37.740002,38.25,37.656105,27300.0,27300.0,-0.49000000000000005,-0.0672105263157895,38.19686235294118
2018-10-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,38.34,38.34,34.43,35.950001,35.391819,32800.0,32800.0,-1.4799999999999998,-0.1690434782608696,36.50579739130435
2018-11-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.09,38.279999,35.040001,36.580002,36.012035,39800.0,39800.0,-1.7200000000000006,-0.21423809523809523,36.19238095238095
2018-12-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.84,36.889999,30.58,32.369999,32.369999,57700.0,57700.0,-2.3899999999999997,-0.3449473684210526,33.7201752631579
2019-01-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,32.169998,35.419998,31.9,35.419998,35.419998,18800.0,18800.0,3.04,0.43309523809523814,34.0590480952381
2019-02-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,35.470001,36.919998,35.330002,36.540001,36.540001,12900.0,12900.0,-0.039999999999999994,-0.005210526315789482,36.162806315789474
2019-03-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.650002,36.880001,35.630001,36.169998,36.169998,117800.0,117800.0,0.060000000000000046,0.009666666666666681,36.23571523809523
2019-04-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,36.189999,37.290001,36.189999,37.0,37.0,245000.0,245000.0,0.75,0.09842857142857143,36.96140368421052
2019-05-01,EQLT,Workplace Equality Portfolio,NYSE Arca,2014-02-25,,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
