datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,44.43,45.6,44.07,45.12,45.12,49631500.0,49631500.0,0.52,0.145625,44.9304175
2004-12-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,45.28,46.0,43.2,43.8,43.8,60797000.0,60797000.0,0.06999999999999999,0.009681818181818196,44.24045545454545
2005-01-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,42.98,43.17,41.7,42.22,42.22,35535200.0,35535200.0,-0.07000000000000015,-0.0077500000000000025,42.43800049999999
2005-02-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,42.09,43.74,41.02,43.53,43.53,40148400.0,40148400.0,1.2900000000000003,0.16157894736842102,42.364210526315794
2005-03-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,43.3,44.67,42.35,42.82,42.82,41040400.0,41040400.0,-0.5900000000000001,-0.0626818181818182,43.374394090909085
2005-04-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,42.6,43.7,42.16,43.35,43.35,38430000.0,38430000.0,0.43999999999999995,0.050047619047619035,42.90365047619047
2005-05-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,43.13,43.17,41.33,41.65,41.65,31853600.0,31853600.0,-0.3100000000000001,-0.03380952380952381,42.17571523809525
2005-06-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,41.41,44.13,41.4,43.44,43.44,36145800.0,36145800.0,0.10999999999999999,0.013363636363636367,43.02833409090909
2005-07-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,43.4,43.4,41.7,42.82,42.82,33962100.0,33962100.0,-0.36999999999999983,-0.04125,42.34799999999999
2005-08-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,43.08,44.72,42.81,43.4,43.4,32270600.0,32270600.0,-0.10000000000000009,-0.008782608695652167,43.685797826086954
2005-09-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,43.93,47.23,43.85,46.7,46.7,44606600.0,44606600.0,1.5700000000000003,0.16542857142857145,45.56857095238096
2005-10-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,46.62,47.72,45.83,46.4,46.4,45491800.0,45491800.0,-0.4000000000000002,-0.038809523809523794,46.83412666666667
2005-11-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,46.07,49.99,45.32,49.1,49.1,37083000.0,37083000.0,1.8,0.1759047619047619,47.49841190476191
2005-12-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,49.63,53.76,48.8,51.58,51.58,79411300.0,79411300.0,-0.05000000000000021,0.0010952380952380487,50.820475238095256
2006-01-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,52.29,57.05,52.1,56.7,56.7,103662000.0,103662000.0,4.6,0.42894999999999983,54.8458345
2006-02-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,56.79,57.3,53.33,56.07,56.07,86851300.0,86851300.0,-0.9800000000000003,-0.0858947368421052,55.29087631578946
2006-03-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,56.02,58.7,53.15,58.1,58.1,92687600.0,92687600.0,1.7900000000000003,0.142695652173913,55.496811739130415
2006-04-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,58.62,65.27,58.0,65.09,65.09,117532800.0,117532800.0,2.4499999999999997,0.21073684210526314,60.88280631578949
2006-05-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,65.68,72.26,63.22,64.23,64.23,255581000.0,255581000.0,-2.0800000000000005,-0.12936363636363632,67.04575772727274
2006-06-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,62.15,64.19,55.05,61.23,61.23,191759700.0,191759700.0,-1.27,-0.09199999999999996,59.27590909090909
2006-07-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,61.96,66.42,59.83,63.16,63.16,128109400.0,128109400.0,-0.31999999999999973,-0.014850000000000006,62.9984995
2006-08-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,62.92,65.22,60.3,62.29,62.29,97471300.0,97471300.0,-3.9299999999999997,-0.27204347826086955,62.680145217391306
2006-09-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,61.95,63.63,56.66,59.47,59.47,94436200.0,94436200.0,-1.8199999999999998,-0.1510999999999999,59.280832999999994
2006-10-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,59.8,60.65,55.55,60.24,60.24,82022400.0,82022400.0,0.8299999999999993,0.07013636363636364,58.20575727272726
2006-11-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,61.03,64.43,60.68,64.39,64.39,107931500.0,107931500.0,0.009999999999999953,0.002333333333333341,62.354286190476195
2006-12-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,64.2,64.55,60.65,63.21,63.21,77042200.0,77042200.0,-1.5999999999999999,-0.12495000000000007,62.4031655
2007-01-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,63.58,64.98,59.66,64.83,64.83,100218000.0,100218000.0,1.1400000000000001,0.09579999999999997,62.53433299999998
2007-02-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,65.45,68.33,63.8,66.48,66.48,118775800.0,118775800.0,-0.6300000000000001,-0.04610526315789475,65.94561421052632
2007-03-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,66.23,66.75,62.62,65.74,65.74,131508200.0,131508200.0,-2.1099999999999994,-0.14568181818181816,64.86378772727272
2007-04-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,65.74,68.73,65.03,67.09,67.09,90107400.0,90107400.0,-3.469446951953614e-16,0.0028999999999999985,67.3495
2007-05-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,66.98,68.46,64.52,65.54,65.54,105929700.0,105929700.0,-1.2599999999999998,-0.08504545454545455,66.15439363636365
2007-06-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,65.7,66.76,63.39,64.27,64.27,81636900.0,81636900.0,-0.4400000000000003,-0.029142857142857144,64.88999952380952
2007-07-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,64.51,68.0,63.88,65.79,65.79,99586400.0,99586400.0,-0.16000000000000003,-0.008190476190476196,65.9115876190476
2007-08-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,65.5,67.54,63.47,66.52,66.52,127871900.0,127871900.0,2.0900000000000003,0.1394782608695652,65.86318782608696
2007-09-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,66.74,73.8,66.59,73.51,73.51,173402500.0,173402500.0,3.7199999999999984,0.2837368421052632,70.7459647368421
2007-10-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,73.49,78.95,71.24,78.62,78.62,164505900.0,164505900.0,5.069999999999999,0.29778260869565215,74.6782604347826
2007-11-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,78.4,83.63,76.11,77.32,77.32,198303300.0,198303300.0,-4.96,-0.29228571428571426,79.66650857142858
2007-12-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,77.39,83.02,77.3,82.46,82.46,129955200.0,129955200.0,1.2599999999999996,0.08264999999999997,79.722333
2008-01-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,83.56,92.58,83.44,91.4,91.4,255366500.0,255366500.0,5.34,0.29628571428571426,88.08587333333334
2008-02-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,91.75,96.24,87.3,96.18,96.18,197968200.0,197968200.0,2.71,0.14995,91.419833
2008-03-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,97.52,100.44,89.78,90.41,90.41,326399700.0,326399700.0,-8.209999999999999,-0.42645,95.09716649999999
2008-04-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,87.86,93.71,85.11,86.65,86.65,249307400.0,249307400.0,1.4900000000000002,0.07754545454545447,89.81348499999999
2008-05-01,GLD,SPDR Gold Trust,NYSE Arca,2004-11-18,,84.51,92.11,83.57,87.45,87.45,189092100.0,189092100.0,4.120000000000001,0.22271428571428578,87.66063476190476
