datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,23.66,23.66,23.66,23.66,23.66,200.0,200.0,0.0,0.0,7.886666666666667
2017-09-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,23.66,26.47,23.66,26.47,26.47,2900.0,2900.0,0.01,0.0019,2.6466665
2017-10-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,26.47,27.57,26.47,27.57,27.57,100.0,100.0,0.0,0.0,1.2531818181818182
2017-11-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,27.57,29.84,27.57,29.84,29.84,36700.0,36700.0,0.62,0.10147619047619047,8.347619047619046
2017-12-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,29.84,29.84,29.5,29.54,29.54,2300.0,2300.0,0.07,0.01175,2.9671665000000003
2018-01-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,29.54,37.39,29.54,34.06,34.06,102500.0,102500.0,-0.18,-0.025714285714285717,15.810793809523808
2018-02-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,34.19,36.81,32.82,36.25,36.25,97000.0,97000.0,0.54,0.09021052631578948,33.01894684210527
2018-03-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,35.46,37.87,34.96,35.15,35.15,52100.0,52100.0,-2.95,-0.3825714285714286,32.625080000000004
2018-04-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,35.5,38.15,35.17,38.02,38.02,14000.0,14000.0,-0.07999999999999997,-0.009428571428571429,31.58809523809524
2018-05-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,38.02,38.65,34.98,35.85,35.85,19900.0,19900.0,0.15999999999999995,0.0184090909090909,29.075909090909082
2018-06-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,35.85,39.63,35.85,37.83,37.83,33800.0,33800.0,0.03000000000000004,0.008428571428571415,23.508253809523804
2018-07-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,37.86,38.61,37.72,38.51,38.51,13700.0,13700.0,0.36,0.045238095238095244,27.150159047619045
2018-08-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,38.61,39.18,36.42,37.5,37.5,13100.0,13100.0,-3.0499999999999994,-0.3429130434782609,24.602463913043483
2018-09-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,36.7,39.68,36.7,39.4,39.4,8900.0,8900.0,0.75,0.10721052631578946,22.404561578947373
2018-10-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,39.4,41.19,39.38,39.6,39.6,14700.0,14700.0,-1.2,-0.126304347826087,20.826811739130438
2018-11-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,39.6,41.58,37.86,38.01,38.01,9800.0,9800.0,-3.0100000000000002,-0.3448095238095239,37.72634952380952
2018-12-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,38.01,38.74,33.12,33.21,33.21,11700.0,11700.0,-1.0,-0.15436842105263157,28.21157894736842
2019-01-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,33.21,34.96,31.08,32.75,32.75,10800.0,10800.0,-0.8699999999999999,-0.12652380952380954,22.524285238095235
2019-02-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,33.31,33.61,32.78,32.91,32.91,9300.0,9300.0,0.55,0.08726315789473683,15.751754736842106
2019-03-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,32.99,33.45,27.85,30.17,30.17,14100.0,14100.0,0.27999999999999997,0.049476190476190486,11.787460476190477
2019-04-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,30.8,31.98,30.14,30.58,30.58,3000.0,3000.0,0.73,0.11352380952380951,7.342698095238096
2019-05-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,30.58,31.33,25.48,25.48,25.48,19200.0,19200.0,0.9400000000000001,0.15181818181818182,15.72090909090909
2019-06-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,25.48,25.48,21.59,22.71,22.71,2700.0,2700.0,-1.4399999999999997,-0.2845000000000001,9.1909995
2019-07-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,22.71,25.49,22.71,25.49,25.49,4100.0,4100.0,0.32999999999999996,0.061909090909090914,17.719393636363638
2019-08-01,ULBR,Citigroup Global Markets Holdings Inc VelocityShares Long LIBOR ETN,NYSE Arca,2017-08-29,,22.87,22.87,19.05,19.71,19.71,15300.0,15300.0,-0.38000000000000006,-0.09031818181818181,14.963030454545454
