datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,15.7455,15.9084,13.5999,15.4567,15.4567,314600.0,314600.0,-0.875,-0.46692307692307694,14.97535846153846
2000-06-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,15.5315,18.2273,15.4065,16.8619,16.8619,332600.0,332600.0,-1.8125,-0.48195454545454536,16.640868636363635
2000-07-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,17.4139,17.6771,14.4029,14.8043,14.8043,253300.0,253300.0,1.125,0.3597,16.509837
2000-08-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,15.1803,16.3099,13.9512,15.0553,15.0553,274500.0,274500.0,0.4375,0.1434545454545454,15.26537590909091
2000-09-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,15.1679,15.1679,11.3435,13.1483,13.1483,254900.0,254900.0,0.9375,0.40785,13.306147999999999
2000-10-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,12.9826,13.1218,10.5889,10.9903,10.9903,262200.0,262200.0,-2.0,-0.7362272727272727,11.56546590909091
2000-11-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,11.5547,12.4192,9.8872,10.1372,10.1372,275400.0,275400.0,0.0625,0.04009523809523811,11.474644285714286
2000-12-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,10.1003,11.4666,9.6354,9.8361,9.8361,531700.0,531700.0,0.1875,0.10800000000000001,10.461549
2001-01-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,10.1742,12.9968,9.9032,12.1245,12.1245,1041800.0,1041800.0,0.5049999999999999,0.31585714285714267,11.64186
2001-02-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,12.3021,12.5045,10.9366,11.0566,11.0566,517700.0,517700.0,-2.46,-1.0807894736842107,11.729378947368422
2001-03-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,11.1413,11.2713,9.4581,9.8281,9.8281,379000.0,379000.0,-1.62,-0.7332380952380954,10.402754761904763
2001-04-01,EWY,iShares Inc MSCI South Korea,NYSE Arca,2000-05-12,,9.6649,11.3093,8.8404,11.2493,11.2493,328000.0,328000.0,1.86,0.9679499999999998,10.048584499999999
