datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,36.6243,37.2617,36.0302,36.4654,36.4654,1600.0,1600.0,0.13,0.08825,36.642065
2015-10-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,36.5857,39.6415,36.5857,39.6415,39.6415,118600.0,118600.0,0.23900000000000002,0.0445,38.46738857142857
2015-11-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,39.8379,40.0952,38.7248,39.8915,39.8915,95200.0,95200.0,0.0988,0.014470588235294117,39.65291764705883
2015-12-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,40.1526,40.3193,38.6292,39.514,39.514,60800.0,60800.0,-2.3480000000000003,-0.2807619047619048,39.563590476190484
2016-01-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,38.7152,39.0552,35.6213,36.8518,36.8518,123500.0,123500.0,-1.5999999999999996,-0.2224210526315789,37.049549999999996
2016-02-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,37.2837,37.7398,35.0738,37.7361,37.7361,70600.0,70600.0,-1.0319999999999998,-0.16694117647058815,36.667060588235294
2016-03-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,37.6079,39.9659,37.6079,39.9099,39.9099,55000.0,55000.0,1.26,0.16495,38.900145
2016-04-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,39.5418,40.8675,39.4296,39.7006,39.7006,37300.0,37300.0,-1.391,-0.20217647058823532,40.02366235294118
2016-05-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,39.9262,40.4986,38.8515,40.2986,40.2986,31600.0,31600.0,1.49,0.21250000000000002,39.753097222222216
2016-06-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,40.4789,40.8872,38.5705,39.9927,39.9927,34200.0,34200.0,-0.7128999999999999,-0.10482352941176473,40.14638117647059
2016-07-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,40.4825,42.1385,40.2883,42.1085,42.1085,17300.0,17300.0,-0.1759,-0.03192307692307692,41.494157692307695
2016-08-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,41.9959,42.6404,41.8223,42.3965,42.3965,18500.0,18500.0,0.22900000000000004,0.04184615384615385,42.24911999999999
2016-09-01,SPXE,ProShares S&P 500 Ex-Energy,NYSE Arca,2015-09-24,,42.3618,42.3618,41.3515,41.9087,41.9087,3100.0,3100.0,0.09899999999999999,0.03,41.972691250000004
