datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,68.4857,71.0088,68.0041,70.2067,70.2067,246000.0,246000.0,0.7899999999999999,0.18999999999999997,69.37978666666666
2008-06-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,71.5546,71.9373,68.1459,68.6036,68.6036,928000.0,928000.0,-1.0199999999999987,-0.065,70.05232238095239
2008-07-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,67.7671,70.0655,66.3233,67.5252,67.5252,911100.0,911100.0,0.3500999999999999,0.028681818181818183,68.24131454545454
2008-08-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,67.1866,68.7187,65.0573,65.5334,65.5334,595200.0,595200.0,-0.5700000000000001,-0.04085714285714285,66.44643380952381
2008-09-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,65.9053,66.0594,59.7758,65.0987,65.0987,1098300.0,1098300.0,0.6500000000000002,0.0675714285714286,64.01915809523811
2008-10-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,64.0787,68.6164,61.1559,66.8628,66.8628,1104500.0,1104500.0,2.63,0.20534782608695648,65.1743056521739
2008-11-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,66.2699,67.2399,56.6597,57.0089,57.0089,801300.0,801300.0,-9.449900000000001,-0.7917368421052631,61.940244210526316
2008-12-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,56.1559,56.7659,49.7009,51.3275,51.3275,3075300.0,3075300.0,-6.979999999999999,-0.5633636363636364,52.68285863636363
2009-01-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,51.0956,54.9687,50.0115,54.7681,54.7681,6547400.0,6547400.0,-1.3001,-0.11784999999999998,52.507969
2009-02-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,56.0329,56.1136,52.0979,54.8949,54.8949,3725200.0,3725200.0,-1.42,-0.12731578947368427,54.187099999999994
2009-03-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,54.496,55.1612,49.682,50.7134,50.7134,4189400.0,4189400.0,-3.329999999999999,-0.2659090909090909,52.55747545454545
2009-04-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,50.709,53.7056,50.439,53.3256,53.3256,3489000.0,3489000.0,3.2499,0.29990476190476184,51.96776523809523
2009-05-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,53.5998,57.3141,52.5323,55.1483,55.1483,3823900.0,3823900.0,2.7099999999999995,0.25255,54.029431
2009-06-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,56.2227,59.2821,54.6141,55.1678,55.1678,4839300.0,4839300.0,-0.58,-0.04309090909090908,56.843925909090906
2009-07-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,55.476,56.0574,52.6272,53.735,53.735,3308300.0,3308300.0,-3.13,-0.2552727272727273,54.58893363636364
2009-08-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,54.3238,56.6541,52.4358,52.5458,52.5458,4132700.0,4132700.0,-0.6799999999999997,-0.056857142857142884,54.1715242857143
2009-09-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,52.6437,53.27,50.9128,51.1228,51.1228,2181200.0,2181200.0,-1.73,-0.15752380952380948,52.068914285714285
2009-10-01,PST,ProShares UltraShort Lehman 7-10 Year Treasury,NYSE Arca,2008-05-22,,50.7461,52.3999,49.7438,50.8499,50.8499,2418200.0,2418200.0,0.3000000000000002,0.030772727272727295,51.01198863636364
