datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,25.1,27.04,23.31,25.2,25.2,15300.0,15300.0,-2.46,-1.100125,24.6670825
2011-12-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,25.89,25.97,23.28,24.5,24.5,24300.0,24300.0,-1.31,-0.2947777777777777,24.474815
2012-01-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,24.95,27.74,24.35,27.2,27.2,36900.0,36900.0,-2.7755575615628914e-17,0.00043749999999999345,26.227083125
2012-02-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,27.2,28.25,26.46,27.23,27.23,25800.0,25800.0,0.8700000000000001,0.1788888888888889,27.332962777777784
2012-03-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,27.77,27.77,26.52,27.13,27.13,21900.0,21900.0,-0.44,-0.07895,27.203166500000002
2012-04-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,27.62,28.0,25.45,26.96,26.96,8400.0,8400.0,-0.45000000000000007,-0.08629411764705883,26.33372529411765
2012-05-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,26.99,27.02,23.53,23.71,23.71,14100.0,14100.0,-0.36999999999999994,-0.10328571428571429,25.161904285714286
2012-06-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,23.38,24.0,23.14,23.52,23.52,12600.0,12600.0,-0.22,-0.07849999999999999,23.554166666666664
2012-07-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,24.49,24.56,23.66,24.2,24.2,19700.0,19700.0,-0.21000000000000002,-0.08620000000000001,24.118667
2012-08-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,23.62,24.44,23.34,24.2,24.2,19000.0,19000.0,0.06999999999999998,0.024000000000000004,23.9908325
2012-09-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,24.36,26.67,23.07,25.88,25.88,14000.0,14000.0,2.17,0.6469333333333334,25.842
2012-10-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,26.13,26.24,24.65,24.65,24.65,4500.0,4500.0,-0.09,-0.05142857142857143,25.403808571428574
2012-11-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,25.1,25.3,24.05,25.25,25.25,2700.0,2700.0,-0.38999999999999996,-0.193,24.693751250000002
2012-12-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,26.14,26.14,24.62,25.01,25.01,6900.0,6900.0,-0.6500000000000001,-0.17757142857142857,25.455476428571426
2013-01-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,26.07,26.5,25.2,26.16,26.16,22600.0,22600.0,-0.35999999999999993,-0.0886,25.699333333333332
2013-02-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,26.25,26.38,24.65,24.83,24.83,9400.0,9400.0,0.04000000000000001,0.011000000000000001,25.56589769230769
2013-03-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,24.41,25.15,23.62,24.01,24.01,33800.0,33800.0,-0.49000000000000005,-0.11958823529411766,24.303528823529412
2013-04-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,23.25,23.86,21.37,22.0,22.0,46600.0,46600.0,-1.31,-0.29936842105263156,22.635789999999997
2013-05-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.26,23.39,21.17,22.69,22.69,50500.0,50500.0,-0.30000000000000004,-0.06852631578947367,22.760525789473682
2013-06-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.82,23.49,20.66,21.1,21.1,26700.0,26700.0,-2.81,-0.8588666666666666,21.994888666666665
2013-07-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.19,22.19,20.79,21.34,21.34,21500.0,21500.0,-1.05,-0.34221428571428575,21.434285
2013-08-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.72,22.89,21.7,22.07,22.07,36700.0,36700.0,-0.49000000000000005,-0.12049999999999998,22.424629444444445
2013-09-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.58,22.7,21.63,22.44,22.44,111400.0,111400.0,0.19,0.06418750000000001,22.191666875
2013-10-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.53,22.53,22.13,22.51,22.51,24400.0,24400.0,0.32999999999999996,0.166,22.372592222222224
2013-11-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.0,22.0,21.24,21.85,21.85,10000.0,10000.0,0.15999999999999998,0.09549999999999999,21.666666250000002
2013-12-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.6,24.96,21.4,22.9,22.9,19100.0,19100.0,-2.0,-0.531,22.202666
2014-01-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,22.88,22.88,21.23,21.46,21.46,17000.0,17000.0,0.18,0.046947368421052627,22.267894736842106
2014-02-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.36,22.1,21.36,21.52,21.52,8100.0,8100.0,-0.18,-0.102625,21.766249999999996
2014-03-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.0,24.26,19.6,20.54,20.54,127400.0,127400.0,-3.44,-0.7632380952380954,20.58412666666667
2014-04-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,20.53,21.17,20.0,20.45,20.45,35800.0,35800.0,0.09999999999999999,0.034941176470588226,20.56509823529412
2014-05-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,20.75,21.48,20.43,21.09,21.09,34300.0,34300.0,0.37000000000000005,0.10464705882352941,21.00941235294118
2014-06-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,20.79,21.43,20.3,21.43,21.43,22300.0,22300.0,1.32,0.4615,20.845
2014-07-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.65,22.45,21.52,21.96,21.96,125200.0,125200.0,-0.16999999999999998,-0.032590909090909094,21.949395
2014-08-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.76,22.01,20.91,21.63,21.63,84900.0,84900.0,0.23,0.06364705882352942,21.42411588235294
2014-09-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,21.41,21.41,20.03,20.3,20.3,135800.0,135800.0,0.5900000000000001,0.21221428571428572,20.87071428571429
2014-10-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,20.27,20.85,20.05,20.51,20.51,33000.0,33000.0,0.20000000000000004,0.05015000000000001,20.446333000000003
2014-11-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,20.55,20.61,19.31,19.31,19.31,21900.0,21900.0,-0.79,-0.261,20.25600066666666
2014-12-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,19.42,19.79,18.31,19.02,19.02,13600.0,13600.0,1.07,0.3854,19.371332666666664
2015-01-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,18.99,19.02,16.65,16.68,16.68,26900.0,26900.0,-0.5800000000000001,-0.22440000000000002,17.598888666666667
2015-02-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,17.28,18.56,17.21,17.98,17.98,17700.0,17700.0,0.55,0.2063333333333333,17.604889333333333
2015-03-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,17.98,19.47,17.4,18.59,18.59,17100.0,17100.0,1.3800000000000001,0.5094,18.205332666666667
2015-04-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,18.43,19.5,17.97,19.37,19.37,16000.0,16000.0,0.51,0.17187500000000003,18.486875625000003
2015-05-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,19.72,19.85,18.5,18.5,18.5,10300.0,10300.0,-0.56,-0.18231250000000002,19.43
2015-06-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,18.5,19.3,16.96,17.69,17.69,8200.0,8200.0,-0.32000000000000006,-0.15727272727272726,17.970908181818185
2015-07-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,17.72,17.89,15.85,16.15,16.15,25900.0,25900.0,-1.0799999999999998,-0.34727777777777774,16.837963333333335
2015-08-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,15.85,16.04,14.99,15.74,15.74,26800.0,26800.0,-0.5900000000000001,-0.1978421052631579,15.61543894736842
2015-09-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,15.5,16.65,14.5,15.6,15.6,43300.0,43300.0,0.6500000000000001,0.2508888888888889,15.785185
2015-10-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,15.37,16.97,15.31,15.41,15.41,6800.0,6800.0,-0.6799999999999999,-0.32050000000000006,15.786666666666667
2015-11-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,15.4,15.67,13.0,13.69,13.69,20200.0,20200.0,-0.56,-0.28685714285714287,14.36714357142857
2015-12-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,13.75,14.28,13.59,14.27,14.27,33600.0,33600.0,0.06000000000000004,0.02414285714285714,13.910318095238093
2016-01-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,14.5,14.59,12.97,13.62,13.62,21900.0,21900.0,-1.5800000000000003,-0.7005625,13.440624375
2016-02-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,13.61,14.38,13.22,14.09,14.09,93000.0,93000.0,-0.21000000000000002,-0.06466666666666668,13.80277722222222
2016-03-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,14.29,15.47,14.29,14.53,14.53,74500.0,74500.0,-0.63,-0.19576190476190475,14.897619523809524
2016-04-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,14.46,15.22,13.75,15.06,15.06,48800.0,48800.0,0.24999999999999992,0.09454999999999998,14.504833
2016-05-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,15.07,15.07,13.56,13.92,13.92,36300.0,36300.0,-0.02000000000000004,-0.005947368421052623,14.004561052631576
2016-06-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,13.68,14.5,13.39,14.5,14.5,57200.0,57200.0,0.45000000000000007,0.16936842105263158,13.92035105263158
2016-07-01,CPER,United States Copper Index Fund ETV,NYSE Arca,2011-11-15,,14.5,15.03,13.75,14.61,14.61,74900.0,74900.0,-0.01999999999999999,-0.0026842105263157816,14.605437894736838
