datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,28.9383,32.0227,28.6683,31.3427,31.3427,76800.0,76800.0,-0.050000000000000155,-0.013615384615384637,29.683364615384615
2007-06-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,31.6924,31.7424,29.0143,29.5598,29.5598,79300.0,79300.0,-1.4300000000000002,-0.44560000000000005,30.197176000000002
2007-07-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,29.6678,29.6678,25.8804,26.2743,26.2743,29300.0,29300.0,-0.4000000000000001,-0.10049999999999999,28.233549166666666
2007-08-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,25.511,28.0317,25.111,26.8527,26.8527,150000.0,150000.0,1.9400000000000004,0.465470588235294,26.738511764705883
2007-09-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,27.6045,28.7793,26.593,28.4382,28.4382,28100.0,28100.0,-0.48009999999999997,-0.214625,27.85175875
2007-10-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,28.5395,29.9116,25.6715,28.0332,28.0332,104900.0,104900.0,-3.880000000000001,-0.6081428571428573,28.170507142857147
2007-11-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,27.9333,28.1133,22.7366,24.6139,24.6139,58000.0,58000.0,0.18000000000000016,0.12699999999999992,24.761131111111112
2007-12-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,24.1737,26.1241,22.4458,23.4171,23.4171,105200.0,105200.0,0.11999999999999994,0.049526315789473696,24.019597894736847
2008-01-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,23.2978,25.5534,20.4436,24.5409,24.5409,101800.0,101800.0,1.7699999999999998,0.5928095238095237,22.785630476190477
2008-02-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,24.1127,26.2374,23.523,24.5959,24.5959,490900.0,490900.0,2.4501,0.53225,24.896617000000003
2008-03-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,24.4342,27.6954,20.5828,26.1442,26.1442,235800.0,235800.0,4.039999999999999,0.8493,25.4425775
2008-04-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,26.0564,27.9327,25.7546,26.9975,26.9975,76300.0,76300.0,-0.4901000000000003,-0.05972727272727271,26.871013181818192
2008-05-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,27.2263,27.8852,26.1682,26.7934,26.7934,198900.0,198900.0,-2.5900000000000003,-0.45940000000000003,26.9831925
2008-06-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,26.2904,27.7565,23.7204,24.0804,24.0804,155800.0,155800.0,-5.709999999999999,-1.0204761904761905,25.889042380952382
2008-07-01,REZ,iShares Trust Residential Real Estate,NYSE Arca,2007-05-04,,23.4852,28.9117,22.2922,26.6168,26.6168,239700.0,239700.0,4.47,1.025181818181818,25.026444545454545
